,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
469,1.0492091456622958,4.485561159901072,-0.7521297892271506,-4.892104678535226,-3.7045809633373503,1.02658432215207,-4.070841137429341,2.127682468402698,4.55923666481597,-2.8202848651440346,0.3085817074460694,0.7793084773766721,4.138899484038114,0.8516469167864293,-3.6493760265812725,3.255052526661064,282.9434693839982
470,-2.630402515125436,-0.07980203987446004,3.653539336079274,-4.851395761192464,-3.1999135451693683,-3.8017128413862737,-3.081405076465075,-3.085698972665261,-1.960196467787544,-2.452285977120977,1.1123495346109018,-1.205509635155918,-3.49134409965208,0.02999076932449162,-3.036888820563525,-4.748268222504647,258.2718315405536
471,4.5953823751316305,0.13407786146621978,-2.154943051153716,-3.383194647204869,-1.3635365112894067,2.116432626961597,-0.9816981058134058,-0.641476512289343,2.1142277734397252,-0.052425694702054805,0.12115646255238427,-2.9097121654779667,-4.4358815153950975,2.244238338759762,-1.1283501769165845,-0.5357126748183813,222.03771029653953
472,-4.905867905482073,1.72498141722735,4.185181684614038,2.3645464406631054,-1.8710536698721896,0.9480448164714679,-0.14229880591865526,1.8385465747274354,-3.7108559378302948,-0.523954169561085,2.720559547363343,1.6799901353911513,-4.908397313626237,0.5701724577712377,-3.405273048125746,1.3425922946339268,280.8705446131289
473,1.0663090862273212,0.11670366899395163,2.145905734790288,-1.748531844814257,2.4924785305520505,4.122983626627898,-4.7090396962011685,-2.4730205817817223,0.08098139691950368,-1.9920000943298761,-3.770470504157271,-3.5235184859031845,1.8343047899712852,-3.9694543790272068,-2.91872679241939,1.6291150724090797,247.06049398874143
474,-0.5367192007033107,0.5351572001997427,0.6275995513651428,0.06089883917067559,-2.691329784431452,3.7185592761041755,-0.44148867459982183,0.8735854560116518,-1.7590614374172162,4.9561903692025195,1.546599585860755,4.0198857067417295,0.10400720222969825,-0.08590366912806846,4.228657189973189,3.1245345823285193,246.44594438975685
475,-1.4796814428385276,0.082284046594005,0.19591320854974673,1.812827470750459,-4.49193016731005,2.8197034318292533,4.899367968137403,-1.7147110576179942,4.160848189438644,-2.145970624644386,4.205964748417409,-0.33203349340692223,-2.216961095454007,2.973440894019908,1.7799794504818724,3.9562931029962956,254.19681707128765
476,-2.093091702411366,4.842529501708619,-4.062293651311318,3.453936923442681,-3.808445656865209,2.0810003139390187,-3.6306865929061054,-1.6761604799537255,3.8571229592710816,2.948975380800033,4.111674924903637,4.379647113285358,4.66261001937768,-4.809656521560013,1.581560377955865,-3.0056096972229436,336.82690457895944
477,-1.2636854818650725,4.857485920933533,-1.0219117143537204,-0.2800532452122711,-3.1093927919881414,2.394021434569953,-0.7292662768738236,0.17417623539669644,2.4869507222267906,0.7220996861355079,2.3178268409712484,3.4456445838904997,-2.723898227988151,2.386808242620127,-2.680334262120522,-5.040184013147876,284.38916310472615
478,1.8688106316363293,-4.898434184098802,-0.04732958141082934,-3.954284152660772,4.978418738926093,2.9548159146923254,3.532700611417094,0.46418465719816926,1.5828659095324453,1.059920989479219,0.9464247500320238,-1.5190950112235193,-2.762020593332185,-4.89410187602491,-4.33592298305933,-2.8169495656454298,272.84085515609206
479,3.732459063043212,-4.090135833062346,1.8269161211087641,2.901243288723518,4.39749780709014,4.543890829883938,3.4853188421995123,-3.1419529077474264,1.444187542695325,1.4101159354388895,2.6765157327140177,-3.2805335106425417,-4.599344179786233,-3.856344815507878,-0.26651191218028786,5.078368618092145,367.8236744877279
480,-4.075540768900938,0.9680901848706446,-3.82783979017631,1.9523899834939993,3.2278886378489995,4.6543444602295825,1.020717508266449,-1.287844753517952,2.71698352047048,3.355700116916358,0.3257175009414103,2.2690192928619384,-3.9721894799489497,1.1402717265368723,-2.431388136271576,-1.8012783612829688,248.39326762965533
481,-4.40387784588482,-3.522326820436282,-4.110572993362868,-3.2467718879324896,0.03995399067862698,-0.1471642060629388,3.861274869028265,4.076194439987837,-0.7767860887117962,3.522012271677176,-4.772275947184142,0.8115582941898902,-3.467214188187564,5.017209827720349,1.3666980958794315,0.6639183766432932,320.7106198575602
482,1.9681969773328256,2.4588881678658865,1.9938957432655084,2.61351356051621,-3.2886422202062118,-3.9987950947909785,3.37162150334533,-2.9350139703537224,0.41914026351425054,-2.4189252173873097,1.5267170092231617,3.952445012302758,2.6856283658253925,-4.772700067623465,-2.760952575145854,-3.080932465209562,297.0437737301747
483,2.9933957645645073,-2.4864478081904053,-1.3114591896211467,-0.19058410375881812,-4.610874967310458,4.182562421717132,-4.799026816847839,-2.1925186022290815,-0.9702553379378289,-4.113318564483679,-4.712920832998105,-0.42589142353491755,1.114264466633696,3.6845956192107767,1.8686379224974725,3.2142859207140138,290.77317389503054
484,0.020017784288693292,1.69002007989897,-2.587709432379675,-4.229128574071528,4.21848743261134,1.6055176906650308,-3.47174048114124,-1.7331939694102414,3.9943016672705696,-4.596792022234419,-4.753462114795823,-2.7171771330019316,1.1442831697468354,-1.6299098829014913,-3.110274940986609,4.9904330368332985,329.31100741845694
485,-0.8717549961154567,4.118720907608339,-2.774608374667155,1.9180920307553353,-3.047014751834059,-4.669809254928194,-3.8889877959304835,5.113217990541971,4.437398628382014,-5.033080135650073,-1.9757135932526226,4.190352673409631,0.637218145950382,5.002838239986974,-0.2949867404998663,-3.7187236942288426,309.96300632368377
486,5.0159726167966365,-1.7320805987438213,0.9625476822256788,-2.307618081518141,4.781365692133471,3.666450736116357,-1.9162272376297382,3.562959913337869,3.2024357348533083,2.752485125051693,-2.379101546545953,3.879754963352936,0.028203374725304885,1.910774131341658,-4.963691009617981,-3.869116786387978,279.5262226159233
487,1.140564893003083,-4.793804285952285,2.7466496378496252,-1.5015965105532938,-4.929884286180505,4.4819404298443395,0.8885683035388066,-0.5142728473946137,4.641937407298032,0.5412651796430259,4.242854547505651,3.490521599597656,-0.9391335990041785,0.8134313361116584,3.8595188891930583,-0.035448535005215914,308.55797110648496
488,2.730807035741031,-0.37926712308646615,-2.046016714167438,-1.8160750482346835,4.348323247626795,1.7030047813667508,-4.6881565833716285,-2.267099060503308,-3.2605810063489393,-0.9052144834305621,-2.5300185190791877,2.4289961394249,-1.3452983627873207,0.7103503035305847,-5.021117299506257,0.39572009392702845,301.2016153624636
489,-3.7088136486563577,-4.190433640054382,-0.8377908455409918,4.478225219473037,2.795039114225035,-1.876768429407973,3.3060027279444197,1.7927256845267405,2.841962450499124,-3.4209266125753315,-1.725842570195872,-1.3557926735717325,-2.069225441655444,5.106524447161577,2.1872404662244533,0.2746965109447026,283.5868783519483
490,-1.337920889196386,1.023109053423653,3.2863449432506293,2.831592998940345,-4.170559971426682,2.317876221444574,-2.9381779670982118,4.648968232245512,-1.8574002730265735,-3.0056493940154176,-0.035171370101977614,-3.006153412399695,3.6931217145087,-4.210693096141316,-4.41637924564757,-4.625618385531272,297.95296379081253
491,-4.019876469799447,4.21949616213261,-1.5825822462231631,0.7937460793093936,-3.52734956983781,-3.3101071915622233,-1.0215253835687212,1.9976454425705397,4.139983579122846,1.4743643834018962,1.8860355768805381,-1.9934761238134369,-2.0002429682650504,-4.414963538768517,3.1510539749665796,0.46951569856180614,262.35240124996983
492,-4.1216459622262835,-2.4462880197333705,1.158492738066171,4.731810401528115,-1.0665301373318763,0.3688798789570922,-4.191302876085131,-1.5887420288882215,4.064962808204293,-4.278249692259019,0.43020437964119135,-1.321512476339373,-4.281581362791307,-1.5546723431977774,-4.936818894064715,1.6205679168123963,328.4450009686763
493,-0.454574522095563,-5.012178084363891,-3.4716945621540702,1.1963844185480297,-5.0755105300745305,-2.474317409474569,3.4612846707228693,-0.9728719925377775,-4.67426737258471,-4.256047840275726,-3.444905473291573,-4.786418206933066,2.2963882747489475,-0.07752032562060476,0.6303609174348548,-2.955517113445838,343.11376652116417
494,1.6953439531207142,-4.514069044545742,3.089638557500984,1.280544751694598,3.861228781742463,4.984324748615618,3.8113499872494536,1.6618430282453613,-3.9320131258555064,-0.4671762015576274,-4.887316698420967,2.092856715643316,3.7729139099691933,3.83128745594458,0.6905436550985602,0.6986825508823036,302.43557364327535
495,4.517867082391874,-3.977245277462205,-0.9217999195162936,-2.5305333448035077,-0.29641794182677905,0.19865285881310266,-1.121547384804368,5.098453444784347,2.0095353891927807,-1.395283793314305,3.6332828417166474,-2.289877812289017,0.6854283620001393,2.794939113807785,2.4156665442035297,-2.430353345414304,286.6393940707134
496,1.379460991830759,0.3372319524012186,2.52576884151271,3.8341064772916704,4.607324295547065,-5.111927169445503,-0.4766135766208105,2.122373492968786,2.9245714350709306,0.35597136872659096,-1.1878708824628812,3.146268384905926,-2.2554176863096727,-2.5861716606413947,-3.174702405149919,3.786726773017925,301.0385093359366
497,2.0410042592500766,-0.9952577347437714,2.486809094670372,-4.183392376680771,0.8157760006933501,-3.4797876874942038,-1.284641582151461,4.35079194436399,4.919864619503202,-1.9427650533414884,5.064523829136417,-2.363338354534239,1.6809756824856479,-0.4594195706971693,-2.388502649295432,-2.9094836695068973,291.15694536316084
498,-2.4407389468968077,-5.099355664677292,-3.5612781913158305,1.9407384320371053,-4.372681567022482,-5.015268569288103,0.3265691455240495,-3.990577052948346,5.110346292011188,-4.5819571464178015,1.2507778822229543,-3.114674695991129,-2.1273469449009728,-1.5035556069954588,4.606589899703375,-2.319913730731314,361.9618234644472
499,-2.221805878177904,4.882248840536136,1.6660292279257418,-1.6881220285391385,1.8058930111713876,4.9693572742846275,3.687583589744737,3.1336856194910636,1.7292748354192082,0.13043955016458728,1.3893328417575803,-0.9014895811239922,0.08928165701637403,-4.4727033478359886,1.1724323108130328,-4.61153348874637,276.0985801321473
500,2.062585376045149,-0.7570137779826589,2.0278916297311933,0.49936087524032213,-2.143595804996815,1.9227264002504436,-1.4022157681336374,5.015038980457882,-2.6150607674592883,-3.8382217637914824,-3.1048606680682713,-2.5958677233756924,3.6687016978870415,2.1318738689735985,-4.089125313335888,1.8189441276991656,242.25698571603237
501,0.5729759960793376,3.6573271338773283,2.667128625542654,2.476337056574878,4.0049732502089155,-3.791343660860856,3.619975696142281,0.7319975646348573,-0.6733629513329628,-0.9496008659552199,0.7001022287839309,3.732237349207473,3.6173826094880233,-3.068517117929788,-0.8531382302002123,2.7315043925564484,295.4193992291556
502,-4.9019917782392755,0.45001381012825664,-4.748764199170099,2.6557699119955958,0.7049434578041539,1.5111291427609352,3.942187872607888,-0.4681442480633701,-3.030998151578864,-4.925947449623651,4.921775848077952,-4.417809993889495,4.260451522499008,3.5683218773889473,1.3057414288793296,0.2436083899557526,356.3561469664428
503,1.2232153035068827,-0.8868946796593303,-4.0289304164691995,4.67096138279096,3.8989845084855106,-0.7485634339699347,2.622831119443809,-4.81320069100703,-1.1824967469650103,3.07705724512293,-2.6397110939130553,-4.063356241046672,2.272819806680775,0.3129731157633856,-0.5038082160062195,-2.050009615309885,261.19325445580694
504,-1.4474974557477553,1.5237739662094172,-5.098091276777823,0.4650674494993604,-3.9653277345959794,-3.9424983823603403,4.3782825973003465,-3.2342920584099955,-4.271439650929073,1.748874791525044,0.7631751929627013,1.9587182850567288,-2.011288249748231,-1.222195506483396,1.7943382884677905,3.3428608792736756,287.2062795818066
505,2.6624828993359664,5.005201818447757,-2.723426004841249,4.254541183593474,-4.588862403642231,0.7565042262446194,4.993772392749001,-2.7226189266332774,-1.822900804746143,4.667981382206342,-0.7314462690045838,-0.3500286602656637,3.2832199801870927,0.6397084295800499,2.0573166846318034,-2.1443406857213123,314.88930538417804
506,-2.2062784013380377,1.4962025442863074,-1.2207718997118193,-4.925892646674923,-1.7424715120459529,2.92530828073402,4.093051803634629,2.3296140655709205,-0.889427074995725,1.9807663487887708,-1.3101484648845325,-4.447770392575457,1.5511036018855924,2.598084113665796,0.32762218964067136,1.03976497026375,255.91999260254684
507,4.023042223235719,-1.4666042128734322,-0.7836944945718106,-4.5566958122442625,-4.655657102673724,1.9487200821456634,-0.5578987091879014,-2.122238002009282,4.079256567687553,-1.0306070904796178,-4.9291971098674034,-4.097210171731551,-2.644537215143255,1.7150210384310571,-3.9349538304412794,-3.9579118858934654,288.9655228319548
508,0.2972883864599259,-3.390496026114942,-2.8038542274177654,-2.092139862361663,3.7654449829790773,0.2910058780155872,-4.592228760353912,-0.24298378792465664,4.5323430716602005,-4.384151260203971,4.754181295553432,0.293665870307237,-4.24312624338123,-4.392933263488477,-4.351632028367991,-2.1189993754825087,376.6061355707195
509,2.85929840226798,3.9128127352542807,-3.453828786931189,2.523946796113619,-1.6069733414256726,-1.9303089060874532,-2.1944238794273887,-1.0371810254254514,-2.34092283380507,5.090105495983363,0.9769172378240447,-2.590656685891357,2.594173957801709,1.0860159566008207,2.647687610798112,2.0680047907480477,254.55906462992323
510,1.221389673473186,2.925693726417204,4.341192061865571,-3.735870190604431,3.6445361927578115,4.669815726166888,0.2722863301103499,-0.6597862054472384,-3.227596234403035,1.4956643892553245,-0.989788570993578,4.09233025165732,-3.8637419285667765,-2.9649363729544733,1.0519743565573236,1.9713493340550978,265.5103088265711
511,5.035956022297661,-0.13599346156909362,-1.0013886262876681,4.1971271115805235,0.23399138009735598,2.711756921363695,-1.1632177648177469,3.4459486020039396,2.6978627689649666,-3.9622421332716993,1.2054495476457228,-1.8969244025784495,-1.9272437214611098,3.3473605531658324,0.36588822703649637,-2.653117668292584,242.70296768527385
512,-0.7034412827075472,-2.646667843935796,-0.8544653103351388,-2.8721469243532223,-0.6483812007397309,-3.043070695248141,1.9209113939359828,-1.9229169388499368,0.06615597015028864,1.8820231985000415,-4.68225547592298,-2.0893834983601027,3.5506685277018843,4.238509851364434,2.426647543089124,1.529612657498204,243.45141901895897
513,4.399495803971696,-4.465067868216828,-2.460948457626368,-4.607341453885543,4.247442947189666,4.838835186092619,-2.6763384310800893,1.1980865974377772,2.8601323422758593,5.017034765931465,-1.1512266249937895,1.3797810616676487,3.351331870145367,-3.2694648211946173,2.5488806965877204,-3.343941705884589,391.35999374572884
514,-1.4895132778260922,-0.3204415009608491,0.26842459929560103,4.793895435897117,-4.56743140532875,1.4087002734028866,-0.2135107207273543,4.216170183289049,4.885603284386276,4.279813586383351,2.4563300942153905,-3.973126879854654,-1.222914017922114,-1.7015924963433449,-1.8490185123849627,-1.7886794254915483,314.05378521235775
515,-1.6808605510865995,3.6317631785908815,3.753508456591728,-1.4032982158513307,3.515595925216462,-2.275218831568229,3.40340197371306,-3.8357308552567324,-1.8009470876176397,2.3856608456061434,1.3223557025078498,0.020700011075813214,-2.4936311056947327,1.5313368790372408,-1.207639680958035,2.0059750210812934,300.24443123472287
516,-3.5363229316845035,-2.974777779465358,1.3676072423958427,-2.3415299280582635,-4.804415513891918,-0.3620164535901116,-3.736137951178074,-3.1908164303154662,0.7590076228132716,4.1568905683664585,1.8437901239141459,-3.8551189525332443,-1.9591583705229978,2.845873862905422,4.690054472675895,-3.643524286212009,308.5440289769682
517,-4.984884841346725,-2.0505508703031294,-0.4232667677870251,3.8699043617244793,-1.839210991932474,-1.974046595410738,-1.5287552851167585,3.597145528114101,3.4942168320241502,-3.280627190254113,3.8723416367425445,1.5538321983484005,2.241269736262966,-1.7478949954177507,-0.42127942601525414,1.484417959485874,295.743188938089
518,-3.549162069720676,2.3331621732486667,0.05194157208240649,0.5611985369512684,2.5427001494259414,-4.104951983993098,1.9793558746266495,2.9886236292380115,0.782295889163017,5.113025004350775,3.2759492022760517,4.627733974188365,-1.4184174325450618,-4.957861982360285,1.5624641070753214,4.5363238047814605,336.218920610494
519,-1.8443383078254878,-1.2531395586064908,-2.9748150546038996,-1.102826699566382,0.6623675125309114,-2.9578172005884817,1.8127865812710258,-3.6281763962774756,0.1235533104081303,0.016870534179423396,-0.648945269623479,-0.27930696479219097,0.5047069274665055,-2.9544933810582528,4.718375292168498,-0.9772923223128049,191.96987921709479
520,3.0751242512913346,4.677506999458991,4.609342566528148,-1.9893065314833043,0.3394819120861825,1.2096616714513004,-2.742610599895404,-3.7730735175965924,2.9840468510488805,0.8853348839877606,-1.1141011143659294,-1.4544949352807968,-0.5893452733422478,-3.4335550280605096,1.4653834616950574,2.960647512130773,273.32482919904703
521,-4.640599100400413,-1.6711869470516005,2.639359426695461,-0.6661236206498662,-3.660562211406984,-3.5584129624325413,1.6660712006166114,-4.494114331236485,-4.337800017754109,1.1584206264261407,-2.9114210926309654,-2.503556010630427,-1.1740132384727353,-1.9644928463781717,-1.3163155347715512,-1.3443484734086162,333.26574256990693
522,-0.17882152146882424,-1.1608704592628887,3.781334415972415,-3.9408371968507945,1.2520820756180346,-4.248855876134622,-3.9918082019859273,-0.1797704353652934,1.557489745620152,1.84607633436255,4.3556651338914385,-2.4282114734978344,-4.749359618828998,-3.903102399644232,-1.0884801308132412,1.7914780094683436,264.17992746701475
523,-4.064710442815416,-0.48584220786526766,1.4566439189616065,4.022662630981344,3.507786627099466,4.586981419652017,-4.060831290943074,-1.215870501542965,-4.736224387964973,3.061472379621017,-3.132441226827297,-0.8751647447625811,-0.2712720597464824,1.0377951780242332,-1.417624112126483,5.038068376109436,293.3112937614932
524,3.7941834171013995,1.2881171073699262,0.09031756628683155,-2.76851990955236,-4.275543092084391,0.06698835527574233,4.570629751103786,-4.505991041698522,2.9389245075421826,-4.561910171430453,3.4504363600294945,-0.680396497447327,-3.6034759016116293,5.0510816474497755,1.494264724996207,-3.277165529577016,361.9253038126014
525,-0.7356130427592394,-1.4025921171772915,-1.2522508791303495,-4.622454835629361,3.9481300104008903,1.254481241066642,-0.8776873662872164,-4.861662752286913,3.7350685178610687,2.579179576526624,3.6818030305477336,4.051317576877095,-1.8515475379392872,0.03425744656617449,-1.1790035009601654,-3.11622076000377,262.59443345485994
526,3.883866274343617,0.7910159593242667,-0.639594551111867,-2.3776496364962316,1.2965998129964231,-0.6087697917821704,-3.605657121437484,2.1672408158382996,1.8250771166760145,-1.0106700123046306,0.3484218408378018,-4.839470588771174,-0.5701181828049193,-1.8544066061675322,3.756473823337558,4.4143519594998,280.97560666485754
527,2.297421642995676,-3.991452798119054,2.0540979432577364,-4.871199515929469,2.7699891482541625,4.142312188930564,-1.9305439660631822,2.8656507691944166,0.7119187191828622,1.948176266261532,-2.252770798626776,2.824602837218057,-1.722123331748688,3.0840476553656533,-0.08871648132782813,4.001269139113653,208.35102498391944
528,-0.14233055914382448,-2.6237195270198193,-1.0557845389352396,0.42593464572312206,-4.350206981384856,0.3212026310180079,-2.3732479753930997,-4.430339423869264,-3.3252432229724485,3.806564144677705,2.1154732150213262,-4.143963896438353,-0.7384335848408787,0.5564425016447605,-2.7898611542965455,-3.406555900444015,309.96453227880653
529,4.609428136560545,-5.1060317909693085,0.7039937269639488,-2.7176257732618563,-4.448751566807626,2.8353948664809687,-0.016562695191582214,3.993572648323038,0.19561027333050676,4.8465268056397806,-1.9605686194953518,-3.9264888809805885,-2.3840731893362874,-3.0922878931510605,4.209331313424953,1.8805208180725033,289.00139434534407
530,2.0089260932498316,-1.9659931570260127,2.771744867820133,-1.709483320292243,3.0533915048080473,-3.5029449414144382,0.040840864364340757,0.5263611113222186,4.412650758716296,-1.6876264445532054,-2.978683116135668,-0.7305559795229626,-3.7801446285939027,-1.735988874162376,2.4859751599047017,-2.0346697370435636,244.72612003415827
531,-2.0059689839475734,4.206528066849778,2.209333314850093,-0.9735934750779897,2.7023750894367753,-2.9389971648879483,-0.7790900136206238,1.9641613179211606,-0.8415340484870248,0.5199412416563248,3.4792284340940904,-1.0495362930906054,-1.4932736229517942,-3.4146145745689025,2.1698446777684195,2.880480967061877,217.38823838544366
532,1.2880547363238755,-1.0159711506195774,-0.7867029513123199,-4.416298560467137,1.2242771484200214,-3.2170579566331376,-2.1300990667734414,0.5869567983165999,1.9122946317106235,-3.3046908248448252,1.7275397192440864,2.306740817231303,0.46343693505038686,-1.9873350808260688,0.6597466061371,-0.45060644787584797,238.45946416781248
533,-0.1849273676774764,2.420716973079651,1.5580429738176595,1.9704413411877617,0.7707348077530193,-0.4992549331451191,3.294187648623495,2.711887443635975,-0.2629852221137594,3.5562211313257057,-3.059085015928093,-0.8180275539018707,0.05890617975819922,2.6772447568257656,4.434453009219912,-3.150933110153665,264.0550798250752
534,3.691110792983869,-2.8943102428374523,-1.928175560991774,3.671667574109485,-1.8862262542559882,-1.5825440904996788,1.935559468569799,4.173116091867835,4.168465418420882,-4.073269643983364,-0.33139160039946247,-4.532310850311977,4.569411474510825,-3.73455740985492,3.118935023414319,-3.7920058490833144,319.6577748225486
535,0.6527143858894349,-3.850766133859304,2.5458166625146017,4.5357030556078435,3.6490110598181538,-0.2844050393970266,3.014574793475404,4.943601823260449,-1.6545094044975759,-1.2623455179531273,0.41116958060767345,0.5046024151874232,-1.9759513100332924,-4.991631504471146,-4.040225613570564,0.220658945694721,300.58692085118867
536,3.4777713762472855,-0.5021735089277176,3.0629138727345535,2.719931617388142,1.0693509470615428,1.7997476733831088,2.4709285870330344,-2.67806643675924,0.09963868955471149,0.6987356767661145,-1.8087494966564834,0.397622774309338,5.049634968204154,-2.4763331555982915,1.838435977308641,-2.798477235943751,259.7216460556441
537,4.094017782471795,0.5627199226551297,-0.6132625849533122,2.3317893188932577,-4.630546698188176,-0.42668573105888735,-1.4844023629557657,2.894859853510399,1.1232064928420449,-4.171832537388321,3.605897510648277,-3.6305641257511216,3.8195941854443363,-0.6132299184774832,-0.779736387599179,-4.5448300245920965,341.3351072267919
538,-4.2304629995153045,0.7553825718177977,-0.6881551303020537,-4.020576900077454,-3.91626604623316,2.3056309682087694,2.07294108910897,-2.5640425067180157,4.230310233199312,-3.8518481680805947,1.953022527079062,2.8813901947518037,-0.008992972677792477,-2.74551157945852,-0.6836330549982819,-4.585326214467472,266.65274873825496
539,2.1391725944354687,4.736096167485531,-3.8779858571247807,-3.967628789744939,2.5456295656985133,2.483137342133369,-2.0434779112176393,1.473898176744457,1.7738447694126376,-0.6569974995001443,-4.186726264068841,1.2989602724499978,-4.861882048434886,-4.655365925159511,3.9531627412088346,-0.4717146367655003,320.5602541367744
540,-1.0467984114733542,-3.6901601407946334,-1.4144175679228834,2.9402731353277165,3.9509885296474505,-2.3304365566206697,-0.9241002891414972,1.6787134669525576,1.2284081742602377,4.041709039968006,-4.569716342920217,-0.2971167545860702,0.7889800268466789,2.7159115050519658,-4.444949288438703,3.0849696363374752,271.76689418036676
541,-2.182758343917723,-3.9128876735760425,0.7823053155949756,-0.9034592200427574,4.090140430253819,5.024246187032416,4.659610781599271,1.3784968237156918,4.892070730053106,3.711825636271302,-3.9896970493576296,1.4712470359783687,-3.056951784127314,0.7779667851623138,-2.313620419953068,3.146339375357305,280.6532604182639
542,1.4797463214962825,-2.9131389495933586,-4.988236304220626,-1.4398047742471223,1.8407424303857727,-4.965527420368519,3.184409274550535,4.5678535389693105,3.7659314114058398,3.790605430503428,-2.954643367823593,5.035464263370515,-4.826081549988864,3.871335327813025,3.3738104990922717,3.6350880337771443,352.0691807347247
543,1.6112051768686304,0.15461183221359776,-4.31676324279635,0.9642742507229898,-0.03305120522119537,-2.967525372605677,-1.6491219711007403,-2.2430501479896416,0.3826171193250394,-0.8809901223961412,-1.287580832745518,2.859294388994207,-3.6226940530433236,-4.0650139038126865,-3.883874006810431,1.6508419643240917,231.64883101306265
544,0.5478514392793306,0.2564130216335231,-2.073054686210834,3.590884124226793,2.6394855835425544,1.4700640540850758,0.4954205572189715,-5.067457519723424,-1.243270361287582,-4.354358500761296,3.0222511706270976,-1.614011343244444,3.0033522173953746,2.665319152107081,-4.24860563903158,2.5118942241840743,320.1200696488743
545,-1.6260724613858373,-4.361602671765386,-3.7015505970507814,4.831782004808445,0.9121014800328663,0.4222832426541794,-4.239249427455643,-3.4022311004642543,0.2765559954776162,-1.700539989504837,3.5617851382291743,-1.6807213713586924,-0.9952633690817236,-2.453517328508741,-4.13713743754499,-2.47974492176961,338.57795457937493
546,-5.089277016523275,-4.64894758913176,1.232237740143227,-3.856634009733197,3.9203177806201115,-3.5982129670986778,0.7805349020806804,0.10408573891873696,3.067550300260127,-2.300333474117535,2.583636324970645,2.591146831140137,-1.5857091782488593,2.1484579193748514,4.272395443334902,0.34851152835590876,307.00267462647355
547,-2.0309070367719553,-2.84821792265861,4.975631831657475,1.4328806883264469,4.468445728580209,0.5248528951176524,0.8574220283688251,3.9233757068755097,0.734356214756278,0.41814717370713705,-4.402803391285224,-0.5426748605513632,2.5229853962698607,-2.8711502351410445,-2.2359560489130375,3.077649380319039,293.9099020782586
548,4.861008879195259,3.0895785521236947,-2.336376461387871,1.2171100687995733,0.6019552588755768,2.457678477994717,-0.7915327371500147,-1.446093730475169,-3.493221162476275,-3.649686861602087,-3.9746225943409303,-4.491007568549147,-4.648464369870335,0.33677981815497227,-2.701703269544306,2.3425043225744058,353.5992454902779
549,-2.6445746772743477,2.2329575899469347,0.07176167085103946,4.172138637167681,-1.035126928727698,3.0827712445984257,1.9623555633490808,-0.3493831158892746,-4.883362618325974,2.2873032740991524,-3.888829786844787,4.4029643213186755,-0.5267842525990071,-0.9012794508330076,-2.366803706237999,-3.47753027876914,269.1332619025283
550,4.044837415272787,0.7363979484332246,-5.064340291286263,-3.833263258014756,1.9059417685756368,2.676848804656525,2.8860751013898254,-4.609491971026708,-0.3505275962108021,-1.4056250339257355,4.976520453096284,2.020321370510243,3.751144127042493,-5.11064363182412,2.4615895765933837,1.0070287874973334,295.5547673576622
551,-2.2469220635668012,-1.1029920349003004,1.3985137168834494,1.2305264399032214,-3.024827537858708,4.943293082300242,0.39218532293012404,2.561110137958374,1.6101165163871785,1.7642546705905713,-0.8727554283573163,-3.3426596002555002,1.403264438417265,3.8062048260614176,-3.5839406064839463,-2.757110440869068,279.3119457956728
552,-4.824940050711792,-0.9637276178802661,2.9146876387997196,-0.08732010171773147,-1.1534299740290666,4.040043284440544,1.6160472644393824,-2.9260051110383136,3.035882832845605,-3.3915738950731193,2.909675608153479,2.796763098907834,-2.3244227527953503,0.36641663460671475,-5.044786442788612,4.847518707641731,247.2760776318848
553,-3.2499878378158416,1.7228607163314733,-2.6394438202114845,-0.9054095201205132,-0.8231987709581974,0.16524364109096873,-4.640522636838123,-4.2406419638662625,-0.14653230803713813,-3.238239264241365,-2.0156820701045675,-1.8199894875900542,-0.06648373423081504,-1.8218481770100938,3.794592166123459,-2.2328186913618513,219.84273720905333
554,-3.137940582508806,-0.42201914324206363,3.993164495067056,-4.040837067474245,-3.1229116367025878,0.7527522678344372,-2.657257521857136,3.6267624577400936,-3.7683086908198877,-1.867816741002978,-4.51514695684821,0.5695926818922173,-3.338902925923265,-3.6850820947615137,1.960632815020714,3.607746229564744,319.15271404737575
555,4.888786543082763,1.809052613341168,-1.9177492847446014,-4.787807563543136,-5.049034151766174,-2.7708366161533275,-1.0416940656669107,4.236844566364063,0.1134702417420803,2.5684987368444485,0.8410179258888038,-0.4819455325881495,-2.5937887773327066,-4.036348707991533,3.2355996160835123,-3.252988723159331,277.85654144731245
556,1.2679977976551977,-4.069945760682414,-3.752841879626521,3.684317875479678,3.4709072370632397,0.9152080079691922,-2.0165872896426205,3.155711473756807,-0.9069567791254758,-4.87605112796528,-2.8932666830088043,3.0009404087562705,-4.770466577623799,-2.638046529741579,2.3902999664303386,-3.2128812047535296,279.3696523193554
557,4.000368973358823,-4.166683648209252,-0.7175019107902055,3.626037535036884,0.7012098585436347,-3.1154341785113937,-4.3283628845717175,-1.6178377925628713,2.3433128642554744,-4.403114095095029,2.6091058245016017,3.686637268202703,3.1990645264625566,-1.5851485017247757,-0.8655541076905098,5.035415457679333,338.82105852257354
