,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1071,-2.625606741136528,-4.707581388270484,-2.142657196733785,-0.3079711132969235,-2.2066944972326956,-5.046821480783302,4.953869959325543,-1.5961606658034393,-4.122365959967861,3.3838175571272093,-1.7026777298729465,-1.682416794580314,-0.11381502967462791,248.50466560729976
1072,-3.32160673447326,-3.3850466039434575,-0.29479846405853094,1.0600660759570366,1.5072070944390825,-5.007003382568538,-1.153411312799247,4.267072747378266,3.3811635545606618,1.3901070653581409,2.6132890904744963,-2.5080198161368745,-1.6369194314936517,269.57655316994726
1073,-4.365606513912077,4.347853003723019,0.5018461113273275,-4.4495619967236415,-4.478494510358686,0.8197741403868204,-2.382023799775691,2.793357574946749,0.697433718360333,-1.5773777031505993,-1.1349882866170091,4.773111657044363,2.0169947533368235,289.6733874802916
1074,-2.1514243311862433,3.5286145340353636,-0.8825403807801195,1.395018157407501,-2.992874106521395,-1.700568868901374,-3.988425049570438,3.1659929458105998,-3.832817551230378,4.451233554594989,-1.231081614852049,3.136462434501863,1.3987519572262066,222.86859356615167
1075,2.7133644167729125,0.03529709470477726,1.4969653111035275,-5.1092697403667895,-2.632563773861157,-3.604176336346395,1.2762931261213037,-2.175175400596578,-4.292729043337296,-3.754297965812187,0.2788577156471598,-4.4414297465304,-2.690304163172817,275.29898006430346
1076,1.8848647290939546,-3.290931071504586,3.7567453172943637,5.085529341866081,-2.788310012972078,2.70674681642073,4.746407623882685,2.614364655826301,-2.7165974275806017,-1.4838615645219884,-2.027400416949743,-5.038814456850241,-1.483808049894641,266.6180835977572
1077,0.4694366252245265,3.1106826763084205,1.980653048067216,2.7325903179800926,-2.0026977739119447,-2.917731857407588,4.898088364246386,-1.6282000479812586,4.165447176703973,-1.033465480468656,0.4086123578676308,3.6363651813790776,2.708771290499657,205.78034726601626
1078,-0.4696308933570095,-2.4826161996097316,-2.4505669669509844,4.509113511437606,3.9517270581199515,0.3159884323643155,0.6595091761844964,-2.0743564219969364,3.903408872984275,3.4558561513635424,-0.34535483831984437,0.40841290744806713,0.32656553911566366,261.0119259836405
1079,3.9948847763604034,0.2878482069129756,1.8223768394505577,-4.622976419375097,0.010517876223910271,-1.1572277875144252,-1.194352590519703,-5.046535518696758,-0.3729262968619042,-1.6488382383913605,-1.8775157276275352,0.45186902428281794,-0.17333162242756167,182.8764909963774
1080,2.7197055650918056,-0.8167488884830572,-3.968837309586042,-3.9804435042124764,-3.3916090808340433,2.6976404610556903,3.6625741261392255,-3.9267326948132046,-4.139774300333132,1.0066798211482428,4.1547295229517,1.8929959401058187,0.836925568508437,207.28949287998637
1081,-0.8327413134666379,5.038714214309153,3.94518174993855,3.1876454101460294,-1.5349636663273636,-2.481539456504649,-4.703415544343011,-2.6717973114202795,-4.4979898608868805,-2.23525101820989,0.8656029315602269,-0.02340782399984591,0.9539806911356117,228.81768695013795
1082,-0.6607288475809625,0.41905591814570775,4.99723078029017,-4.300715838639361,-1.3119949876949744,-0.6475138276419088,3.14738598634574,3.236403136405235,1.630216792262721,2.2726270486857305,-0.2490166400645487,-1.1090646022544879,-2.034341722322533,210.66081754748217
1083,3.6372802783277667,-0.8550222944644972,-3.1645741433248773,-3.0282543459399416,-5.063846477996425,1.4673716376775254,2.4194187555979916,4.824069989004516,-3.500601042024751,3.8746605118293505,-4.368996684937837,2.879757899724357,0.8034188640273242,264.79152619405215
1084,-2.9866822431593527,2.7391554728985987,-2.737794973985023,3.92073027801653,-0.33482695620696173,2.0238902005103823,-0.6250679788829407,-3.523355623971878,-4.814151749691794,-4.738861413221349,-0.7932010025880442,-2.6991400133723014,3.496048420002511,254.15858544897182
1085,3.984901492944445,0.008063572897179188,-0.7181608025070364,2.9143648781147835,2.0677414981969697,4.83790716222415,0.786100485919129,4.877511577356911,4.391617413240702,4.431814781652523,3.412161592047421,-3.1003263230147677,-1.7990446547506873,234.33913028727687
1086,-1.839898731964675,-0.3898706610343577,-2.8235230937522564,1.3388692053033933,2.9502670680275678,4.83427863999997,3.621504375405575,0.9700115422499196,3.172062044400253,-4.341001713157422,1.9397318232016452,1.5949649027395207,4.408346220703182,238.1769632103014
1087,-2.771427538921201,-2.333268560704223,4.9567213103285965,-1.946913543498582,0.10746630933864275,-3.9470016513110506,0.4783550726530378,1.2345370215562328,-3.6433968915141857,3.6968391186340375,0.566767598808568,1.8998865938427136,-0.8496911620204433,201.34718452074188
1088,1.3006103525272994,-2.2831351038545553,-4.502495891292234,-3.2418938605332275,4.261803744131955,2.3185171506773923,3.4479326444333136,5.096239837563339,2.0967445892783876,-0.8374070636460094,-3.3179685836757526,3.565457734811073,1.4129850695817388,289.1625326170823
1089,1.4192032018675351,-2.7359677329561927,-2.181971120572655,-3.1745386226966055,2.532046259063817,1.361443161173585,-4.6883370897744205,1.225258703274315,-0.16934524128516787,3.720669851636816,3.111594378735997,4.34389875867637,0.9435118656573631,234.30337868949283
1090,3.8814378410855803,2.562992337883432,2.158622301619954,-2.5554691756602237,1.3233774570280656,-0.5445487201963105,-3.9323939841430064,-2.674919354460502,1.6415226289603202,-4.60574490540512,-3.122353908230636,4.153263344553609,-3.1846166211754015,261.1564209546684
1091,-0.8621260937635278,1.411765201505013,1.170387237842738,0.7833049670889248,-3.6893932840259467,2.579541362913268,4.273180891031966,3.6722777627308743,3.8225800388924114,0.3558792353861664,4.067752180946467,-1.3948317243035802,-3.022474242400972,233.54175255090007
1092,-4.117790492444809,1.7815471345997207,1.2026300778393024,-3.8052720881425883,-3.3784033342094215,2.275976407003251,3.024660097650245,-4.29514067042429,4.605455840812607,-4.6806326148327315,-0.09809432333087983,-3.2612840578824964,3.789136388987904,266.66306325241476
1093,-2.8000239897751342,0.5216437603133988,5.005668030371922,-3.984037076369513,-4.931287358890577,-0.78792728127657,1.8167822365405515,4.66867949093738,-4.433108309960131,0.2787465534281979,5.0743289505600835,0.5569521880712607,-2.549139426835459,278.50090057346824
1094,-0.11141500561313035,-3.815752322810608,2.4306854994015454,3.6923727281954664,-1.8073160090181548,0.6674948378759432,4.568242600649059,3.654919879071139,-1.468079117294899,0.10636804326846064,1.5108420321818816,-4.745643255592217,-1.1560544898539444,254.09226781872667
1095,-1.1071493138195538,-1.6352270468407393,0.44418439083597383,3.4724071966653556,-1.4958018588971274,0.1159563596358075,-2.885589905517635,2.691290271376497,-0.09176773657115155,0.4125209417457629,-1.959759593898077,-3.4761895977073056,2.789826583992954,202.376440199816
1096,0.9081102376794761,4.43370401060022,-3.2175791670196405,-3.3317558296048086,2.2345505642352985,3.655405964338423,-0.7960562543858487,2.8866436329814498,-3.6908546643237212,-3.0984442277357727,1.1830246683267418,-4.201889420449976,-4.935866721641419,242.985957949969
1097,4.82680826808558,-3.307839349279124,-3.3006067247425093,4.672986227179862,3.3733128444709957,2.57097713905941,-4.7174794427776785,1.4009208516129712,4.720055930326244,2.9370611696535485,0.029579499211865982,-0.9150318647186342,2.877389666178907,279.09268816099683
1098,-4.5314816200837225,0.8185526868073747,2.78295560705828,4.993231375162727,-1.6426335460906172,-1.0459713819757297,3.8388523209532037,4.484896795182407,-3.132731070832244,0.2913529264572646,0.6072147006407975,1.6729101018808605,2.46871212357466,254.7155960271431
1099,-2.6918465098888418,-3.2944480281411357,2.753675966341005,5.10765657059916,0.39164595019853815,-2.4429056755101137,2.074554796597268,0.2959594646866123,2.3375900978582917,1.2257062372848555,-4.918241324439398,-4.0927328219579255,-1.4899251068856902,248.3986281668259
1100,3.2355497453815474,-4.070565125478302,2.4828030833452663,-4.110774791800743,-0.7508122902850847,-3.7269946184680904,2.660874200872966,3.746976846989074,2.5618608695579486,-5.0479578446611155,2.740502825463718,2.017811836709579,-4.462340023486247,278.5187421189729
1101,2.619060341123691,-4.0480275110142765,4.110195809207729,-4.124271765619575,-1.9234522203211246,-4.184655569050825,0.5697422844954325,-2.2464743845803654,4.805514169797234,1.184702486221901,-1.1085309328306678,-3.0537552045803724,-0.03474818841953155,193.37394047024281
1102,-5.115972829758475,2.423732639419829,-0.06444126880452183,-3.1790814522007844,-0.7625319897682024,-3.424993838277018,1.970665110242852,4.551247908276649,-3.9257141693322493,-2.6385303352999587,4.0078168177207365,1.7106806042003275,3.8835923800824403,243.73255852577591
1103,3.295655968418105,-1.0064710031673945,2.896385777099765,-3.4027363613771957,1.5697437704056558,0.3378156228883593,4.669449762760056,4.290594249833905,3.283820460539201,4.826235188259421,1.2712171790488997,-1.378939550874076,4.059243200738623,270.2031542880262
1104,3.027979480354967,1.0633516002874641,3.496017645883033,3.7782220209474087,1.2010717556438293,-0.42825634439917437,-5.078603705142161,3.5643062093720834,-4.580268662864353,3.9918351881488725,-3.9278933962244698,-4.769948701051996,1.1040944354657818,259.35651843955964
1105,-3.1594495613951628,-0.42070834285624126,2.2849796954119035,0.4214973244067254,2.217879720383569,3.9688178155280545,2.4779538617044046,-2.3800077087927076,-1.448217140199705,4.020336743475754,-1.293715458723082,-3.741540556172911,-0.30558094270070213,238.04813802345814
1106,1.613472313520322,-0.6465799428186016,-2.69813143516966,2.1456969901748244,0.8815100424730793,4.531430083604175,2.2636558151407598,-1.4958203316722563,0.5496960954743606,1.0979577520473072,-4.031440626429804,-0.2565090500795572,-4.945371933391284,222.42532053504647
1107,1.1398901729376474,0.28438799528432773,4.066757921981021,4.9090919230279555,-0.7329153524394427,4.003194887887336,1.722376740386458,-1.2771804536372504,-3.180971691497613,0.6426676548832988,1.5147294382697936,-0.5930614685213242,-2.9925985605182066,198.37869767657332
1108,-4.9316413107042845,-1.0545029996041753,-3.4662395712402407,0.7297171736804107,-5.01217560495749,-1.0628247983890138,5.110825314315411,-3.6781721998789703,2.543885561046109,-3.5308930414998336,-2.6500548219039923,-3.7611295767959443,-4.136474743179684,279.1901921404009
1109,-0.49431905640062057,2.9511156190809458,-3.532202654664496,0.1471906933822008,-4.895215941764202,4.326332673362482,-4.169652796734233,-3.473982907178656,0.47180801185782434,-2.51167673528423,-3.915767508906793,3.151341347905071,-4.607624383994319,295.75907449032957
1110,-0.23929955619002785,3.3519667473697137,0.012251868936676995,3.199245001553356,-1.3995493774539784,-1.2586942950291689,4.820691015176402,4.591712753337108,-0.9042671633114099,-0.7773705127461432,0.8464467462743995,-3.511726995891755,-0.3995466685035246,221.3264164982806
1111,2.0842348745456585,1.5774317058830294,3.282586347753418,4.221966482906925,4.3352100775409985,1.70188124847864,-3.356426346831014,4.0167461627742265,-3.4553682913292527,-0.502801088255312,3.867783996503991,-4.549593733222882,-4.71819651233294,313.82623972276053
1112,3.3445323304756114,4.848695661771121,-4.020412886312977,0.7071111269446757,3.272032720743514,-0.496285665643469,-2.0384591156640157,1.9009934985275276,-3.220564658146022,5.039990709858012,-5.080700095120378,-2.728520875416247,-1.952822448943207,230.51199172744748
1113,3.527119817456042,-1.122385824722664,2.734400173511895,0.2471879930866996,3.1312278061992815,-4.258230222932773,-4.678997305685472,-1.4062073722722044,-1.5299286246379067,0.9360075311073185,-0.06787994773220858,1.0464308535881166,4.616616200627861,227.87522849048852
1114,-4.495747464848704,4.200208960746529,-4.149142323479767,-0.9363083984293974,-4.376936639366407,-4.990269234399129,2.5903323496887762,-0.24943757881724055,4.020162086432251,1.243611280889582,4.988893682733072,-3.181161003802307,-2.3924679102081936,275.89301687522277
1115,3.932150623574624,2.414981259104583,3.662874654531565,-1.3480665921063575,3.032808168502727,-1.956302284454067,-4.93610221684053,4.264233269854201,3.0048314036135078,-2.1264874697507725,4.368447641577672,-0.33654128901988806,0.7446794256409428,233.44600255999185
1116,-0.9856411245239924,-1.7274347078112438,4.768920545229466,1.8776754679323409,3.7643710730027102,-3.468847895367582,-0.40394715904288125,0.7798471484288211,0.02487947421773827,-1.7570974800042207,0.8990530269486702,-4.291610974843016,3.0837481024248414,192.93612684869728
1117,0.3777003693400686,-4.825160889222184,3.3864058168358007,-2.3212448503702485,-3.243452430990617,-1.023090549229161,3.3741556501171512,-1.017352715204523,-0.5596281062589927,0.1033498626823378,4.286276959293062,4.440781993819359,-2.1121770619473494,243.76049878290752
1118,2.6642986015073373,1.945931654822131,4.017276302000775,4.595191429504167,4.348168402328749,4.251852066397003,-2.556374786057196,-3.4828945122834405,-2.6903191908155235,2.2781053956228323,0.9096139668398818,-1.8436146067587265,2.3963185688695288,274.82354339620736
1119,-0.37261988406679153,-4.665101088128869,-3.4399672580094984,-4.722642901252204,-1.0508783670262316,1.014759572367974,4.22507375291798,-4.4834325902847745,-3.3461644846625243,-2.628235951778912,0.38765009883591856,4.5615489063185395,-4.728629166159359,330.3577201716964
1120,-3.887214596684137,-3.610133835204074,-4.351477820981828,3.830391304319698,-3.627769438330243,3.888637714150305,2.9333755615526163,-4.449793300435019,-2.6632383108031186,4.386905325313929,-4.714284476735042,3.2175034469442845,2.293117999313125,329.1379057713085
1121,-4.8948667949058695,3.862259068740981,3.134278568420431,4.373968389614615,4.890667138259641,0.8567138265494649,0.7390842877090532,-1.3268937486938108,0.15754291945913185,2.1254337335749427,-1.0888121966235556,3.2522062536889176,4.224280506246997,213.83158393161244
1122,-2.3891764320388114,0.5582054415049025,-2.210250207913327,2.204725549548426,2.5214249476122457,-1.4073507223122113,3.7878532883463643,4.865603466939182,-3.3598847080192007,0.06661327160972469,-1.5218114202342483,-3.978154311802289,4.115844578200571,249.26470329374837
1123,-0.5721058543296228,4.636780087076501,4.12998944944834,-3.8550229652256993,-0.5972417921665816,2.389065912598078,-0.8620214932904258,1.2824198366204644,0.1699351308661946,-0.11540065454786966,1.103431079573003,0.7040420467228772,-2.275938043944209,197.28899240432116
1124,3.17918928755025,2.392137509192981,5.082998195309318,4.839844011415858,3.0545445349634157,1.0572985885493331,-0.7012322769396904,-1.1838355278921384,-2.7083403793589307,-2.539947042566993,-4.319819474340596,-5.119305554035059,1.4748941907566022,257.0060412959937
1125,0.03756737039077464,1.5526925268719125,1.6727045545286474,-3.667669991067967,-3.083984882788169,1.323872611532904,-2.6088880502961476,-2.718919558714851,2.0543300472484765,2.8508859146735555,-0.2583692789985332,4.670214402546524,5.0813951767270575,230.3099083693326
1126,-1.236578010021889,-2.94089654917304,1.6647515687378323,4.232598463685318,-3.667281961124819,-0.6136251712856448,-1.4626855680574968,-1.2755058008768743,1.3789256138985981,-0.8262984399433192,0.7282603718378535,4.891509759069913,-4.6436760993876165,247.18174736683136
1127,2.66679770163565,-0.3232345231807054,-4.688592998094646,-3.522221543714937,3.0178029512320563,-3.4729685919653317,4.492725683430133,-1.107746590707805,-3.8688513527923987,3.271822355405279,0.5282792817578001,3.1802939039755307,1.4823952652640888,287.77697879470725
1128,-3.833116479017841,-5.115122081758058,4.512833413188845,4.396156809558688,4.787803896936467,-5.103575088229007,1.4916072002356675,-0.9938804581151832,1.692128696111228,3.055340827937114,-3.895226647383251,1.1354355765279687,1.0198924622130456,257.2756814290003
1129,0.15872431859990638,-0.47762980377297226,3.312325954099963,0.47487112735854875,3.314048122126957,-1.203546322796314,-0.7745934606343347,4.645072394046627,-5.072143920509418,4.033217711840417,-3.1305394858178026,2.7145193558224956,-2.562979001555207,251.4273670144912
1130,4.832211611613987,2.8679499765746312,1.5656083044531282,0.8349769681424429,-3.26174416097866,-4.198413221270586,-2.3238497943464136,-3.155639057646081,-4.655845682328321,0.6251595278018085,1.8927271238752699,-5.0017236336046516,1.4977063583550874,254.90882335563919
1131,-0.6769415581389905,-2.360861096086096,-4.767209622891636,4.216047310876576,2.638845199687117,1.4345571348745918,0.15678320362943948,-5.104543790064184,-3.9147181274547203,1.7336769668783003,-3.669048188509073,3.704807023452035,-3.817258987138139,277.52065739651664
1132,1.3368860570835799,-4.496148188971851,-2.4330142258983,1.4929169634006179,2.208750245586554,-1.469996200446204,0.3904858063391553,-2.893214484768404,3.012096599121876,-4.641658718437625,-2.017394461074267,-4.552447490333449,2.8265869804649695,271.7898236484456
1133,-3.980806246280402,-0.9877797716651566,3.680319376101645,1.9091764815738987,2.59291648708818,2.7320283070787936,0.525417165293014,2.861951498452798,3.746799888888698,-3.4293786868071976,4.626760482355941,1.7181145152534905,3.1999946021538284,250.9900805621108
1134,4.077194950733914,3.8158660894675016,-3.35091207164011,-0.12594112246883912,-0.3079162615077801,1.824492074060283,-1.915897434311784,4.967539398894915,2.5090463174024915,1.8647623205629802,-1.7401570010757128,3.987479513275347,-1.3578384839075046,201.69003061797798
1135,0.2652725661086835,-3.669132162981505,-1.0217246804442603,1.172421615386064,5.072038140900874,-4.097148788411807,-0.08548638066673546,2.9304247666794865,1.5532278235523869,0.7072788401241472,4.045787810250994,0.13739776061894174,-3.0642215610723955,168.95477011751348
1136,2.7808084223087586,1.4515251546258083,2.619899229716916,0.3085062367565504,1.7715966712912936,1.9583392467960623,-0.8489806364215038,4.712058163886637,4.77910921617288,-3.0609860088042984,-4.29013354667062,1.783067107775928,-3.922523691559738,230.40466318354063
1137,3.1053728999202104,-1.9641413120105837,-2.1253858452850753,3.593554119407538,-4.950807165897528,2.7165669371988472,4.643204361436104,0.9301141827764743,-1.1066862800303447,2.116423413416034,4.244314741798368,-1.3289137694588593,-2.8208897464916585,206.86158148298156
1138,0.7435724450984061,-3.7975567890980235,3.9949010504236586,-0.9790078916231117,-3.4870660860184355,-1.8614884585892248,-2.1885223532593114,-4.743779615950619,4.998208225919425,-4.85534335349647,0.24654841452030363,-4.996369616102674,1.7796640992374888,231.04144777048577
1139,4.794794489124761,0.7279097960576166,-2.7730428554364055,1.0986562157966477,1.8026801594206718,-0.6659205327407215,3.4945352655494735,-2.8116672136360013,-2.857765903703923,-2.380648430678349,1.8279039708621894,-0.9388204866850691,3.801108232650325,199.68628073353128
1140,-0.5031307164417518,1.513701511991925,1.4719850660878493,-3.383000453333772,-1.5938506210865313,-0.06011894054365983,-3.6596906047064985,3.448248097831892,1.7840727699604777,2.1676383513646513,3.795421192030248,-1.6920511538472898,-1.4709776447681122,255.89638471881315
1141,0.7106078843973089,1.2551535659654598,3.6250830978304798,-3.619178230369725,0.282769107391589,0.9515137315397528,-3.0815748007033124,3.8513259073431394,-4.513979427455574,-1.1491017251996964,-4.477405141071983,-2.7491276625651637,0.009764644961093957,231.9574865364422
1142,-2.804802163967548,-3.4551810804247327,3.4452696569385983,3.5667783138829945,1.2212442086852537,-3.0818685483414328,2.2749924109834487,-5.0044830009237815,-4.966005162595988,1.969234414744489,3.5195106511742327,-4.005682435500292,-2.856419780771466,260.7254914776896
1143,-4.643296635464266,-0.9556357347264237,2.2199456542198677,4.9559237606355415,-0.6129502613633617,3.9642465960538713,3.0148495053303432,-0.02800784231713662,-3.9090313602570608,-1.588587073614141,-1.214968746198824,0.9287283518133413,3.681091170662591,197.0534529509012
1144,2.0590620131141497,0.6436214137697898,1.800812075146685,1.0920322957366073,2.9347693076650274,-0.5926447623704989,1.9079724600063113,4.324504967668049,-1.9243769815171177,-4.40767114802426,1.1621207012754418,3.8151672141621145,2.6999989861608387,190.74191051686952
1145,-3.5945452896121006,0.9600740966340461,-3.1391371141372195,-2.602362536056626,-0.27688369441703087,4.727373953956382,0.33099307921834403,-3.7225256893893155,-1.4719989877892032,3.6238818791362997,-4.364122797589056,3.4835635536373895,-3.462020182696404,308.40109340411493
1146,-2.010662838955608,4.841420142887266,-2.1349020706529287,2.2520868189208016,-1.2029524718027844,3.2017860770722186,-4.639521310949369,2.7226160630044762,2.571060683015057,3.847626247216956,3.972296154430523,-3.9009968715497423,-0.21128179791889143,223.3983559002616
1147,2.7936024349488813,1.030754170919602,4.466198699457719,4.239730866553584,-2.725573486488028,2.000427054838842,1.4769570825669431,-1.878385799449698,-2.262273531436273,-4.5346661923443445,3.624077022525119,4.054150989128469,-2.4751008723635533,264.21904722753953
1148,-0.7250050131860076,-2.2124976719104206,-3.3977340773583076,2.6565847855455758,5.0893576114457915,4.716494145963517,-0.9545087128466629,3.1886822229358915,3.4375678051820637,0.9651488546366245,-1.5798768142722746,-2.919007056337156,4.647758235764678,257.1653295317653
1149,-3.4974233566476105,2.758782281148443,0.4864295899026533,0.9505706672703395,-2.7314253988152406,2.908774785706567,-4.163740972701678,-3.6818922345300016,-0.9342781323694797,-1.8714382584784937,1.0823951888915568,4.255568013471895,3.9399136212059576,204.9146885848326
1150,-2.615345902487899,4.129315922267557,-0.15468766752718838,1.5294068204169469,-1.5650548064282281,-0.09836328342473619,4.123630669893792,-4.815199066474897,2.3495884751878915,-1.1683854534202118,-2.485441565111674,-0.8773289599872,3.5309629593203073,233.4649617679981
1151,-1.1344755492005971,-2.3166572770932814,-3.667033025568954,2.0593370165031804,2.027807278952272,4.423551175252357,0.1387036922136012,-2.2696080143979462,-3.307505015617218,3.2278049254840453,4.944482945247309,-3.4623230825842786,2.3347343634940594,240.89016205198956
1152,4.650779531205509,2.922497319689178,-0.6020183488975361,4.743773085637236,-1.3037012572033788,1.6053924825262538,-1.3975190247025353,5.091550368858044,-3.6846446722334107,2.558404438548944,-0.9578140753466382,-1.1350443185664698,0.5575312560913541,260.45763582393477
1153,0.6876553418879707,-4.464505415896404,-0.3330718932399766,1.7774599574611198,2.869822941716921,5.0822671787618106,0.11478748680595399,1.94498470947942,3.099651611483833,-0.34573719484652254,-2.9522811069572956,-2.8720694263969913,-4.155093631950936,195.32969986818753
1154,-1.2665364415195048,1.7257424908930865,0.19736931816256034,-0.9721521514669935,-1.0014496442178042,-0.4169029041363931,-0.4320944970379631,4.563381593475404,-4.017728517697607,-4.1884802604003895,-1.252112023479801,-1.88120762334323,-4.024417382241792,188.39342746198778
1155,-0.7398350123393957,4.356051593871477,-4.403003055787694,-4.176522301265303,-2.6963580096288204,2.5933794385166014,4.483389383263729,-4.832100184984522,-1.8307395804445226,1.0216407238550833,3.667333372828861,2.152706443629148,-0.7717547948136937,277.1803616927132
1156,-2.318390694901198,4.292925041552319,-1.815422982355011,-3.0724565040400655,0.4151509726787084,-4.554657067817967,3.871224411258992,2.3245011705612297,-2.5717574352254693,0.6508937501291807,-0.996492358572447,4.875526420578175,2.651438868411611,259.71599376813884
1157,4.110013710836714,-0.8897089680677018,-1.3481551026704823,2.440069182962688,5.099223619336081,-3.5615858174595867,3.587412276886997,4.523811998077546,-1.0780459967602005,1.6721770977502124,2.399740784128013,-1.6357035647050637,-2.3119032650941573,278.7869249097653
1158,4.5927379104048764,-2.3159762974012024,3.6037622396574607,-0.22027883250935115,3.207820166992519,2.5424029587236636,-0.25828623051475674,-3.0542384772452347,-4.704485588883292,-4.026155712045873,-3.6101777883058843,-3.8566400351374908,-4.139564480247046,283.66828631418616
1159,-2.96023993237009,3.9615545107024133,0.7732016690868545,3.156605600247726,4.510652623005954,1.8495113758448531,4.1875380493695875,1.9400301872162071,2.692505003930811,4.696620816836051,5.066495394416023,1.1004202475354543,-4.349677063196193,245.27799264632688
1160,-0.2927634342714632,-4.700770413796031,1.5572441384417073,2.7890849694541764,-1.3622003305931607,1.7304085071863091,4.152157041181841,3.2585222011901047,2.0091147328075047,-0.7105003639668988,1.626133219968189,-4.892637302435895,0.6167218221148911,240.81523219827076
1161,-4.548164876777483,-0.08877947830572071,2.5219783919233936,1.3631029113425144,1.6394281661552115,0.5156251289464511,2.5503103961516533,0.24752541740645106,0.6543211656414545,0.43851755824321875,4.6688187356003965,4.007896170293636,-4.149186327701573,271.2153376769118
1162,3.0655862089691333,-3.0852962188891286,2.974205533573583,0.590641619607696,2.825212996114134,2.8373951821194243,-4.998908652616505,3.9035743244109096,-3.0806130639433547,0.5504246185302399,-0.7074859114925758,0.5328581688395366,-0.2407237694965935,190.41015436913648
1163,-0.532049960151304,0.9571432941527204,2.408443918273182,-2.2119473135239125,-0.9791062903046702,-4.488847495637737,3.0316172650263638,3.2235183269049985,-0.9504283690155786,4.701913967886307,-0.5858136806706136,-3.482562628362591,-0.0653852777769015,215.66236428593157
1164,-3.0147423321540376,-4.746695673662477,1.9887472842809721,5.095496832237167,-4.976143134653882,-1.5698204057176584,4.683894593501217,-0.1981076962742621,0.8627196995120809,-3.4684237676013296,0.5852267444620075,1.7534701137855906,-4.084166563981016,248.68184639464243
1165,-5.0458262231511,4.737030604365924,-0.2308825721959996,2.0650151485384707,1.7943525401049747,-1.0288403479213428,0.0964796469707342,-0.908154965726307,-4.157980817256721,-1.4193620145451131,2.782652241742949,-4.448532167145865,1.2141460162700368,195.7935308456193
1166,0.2595600584069601,-0.30122982381118607,-1.9396350809726992,4.736120884602678,-1.9628461377720965,-3.240087452361311,-1.2016429504500923,3.2607130222970166,0.5968964384913145,-3.1358392389529226,2.4708246489023087,-4.804119312143146,4.424215796707783,241.41593773080515
1167,-5.0571101090764214,-4.868615609109621,-0.25914488218466336,-3.0100342908990774,2.1691949442680567,4.218786427113617,3.48196610319927,-2.3101244065974127,-0.30255317612303856,4.164794142622528,1.8012435717934907,-2.1061509823741726,-5.102988900666324,239.93167848177768
1168,3.438259445038503,2.577149030996352,1.0753606449640367,-1.6869250438377916,0.3581559981437911,2.1056515517411265,4.324408091743862,-0.867561579305695,-3.5900855348986456,-4.118031249350905,-3.1935907850989054,0.9524518025482223,-2.506661193748209,230.99456182504284
1169,0.9828734434646207,-0.36385850601642755,-0.7478983008509339,-3.4771820918057106,4.045420235101172,0.8531217716114637,2.375275117818927,2.244322125727978,1.5188585587326386,-3.0428878831599366,3.20657302687831,0.1440330980105848,-0.02463595134781439,172.6709162277291
1170,-2.7211127751708655,-4.015393283808116,-1.4520322903079972,-2.6387475797794475,4.081624208995174,-1.9944894464758187,-1.3805461544452595,-3.5366768809497575,-2.4824837733614205,-4.57374272283611,2.617660288826048,5.0865162456066075,4.263834610610829,300.39915974551604
1171,-3.45837814910523,4.0115719886831105,4.227894406366481,1.548452815568453,-1.9880703945479852,4.227928898163783,-0.2399986468089914,-3.836166999906616,-4.545172875619072,-4.703535046739622,-1.0552710055244365,3.3009467554818803,5.002758347146532,281.67645482397313
1172,-3.608282757290357,-2.94294795457914,-3.725984790479162,2.7984728359501907,-4.677477437614591,2.528095775832926,1.639786380069718,-2.7869620224540297,-4.912060721684407,-1.471582301277072,1.5832399004959505,4.10749949640893,2.348936170641859,286.56414775895075
1173,2.8357575694655375,0.7426151635576543,1.0008451272978933,-2.4908341147415216,-2.159102294470535,0.22916588373909352,2.64751228080954,-0.7367940610827977,-2.640965598154768,4.122930845272137,3.992264388327797,-4.313580221094773,2.549768447541218,221.10372777741918
1174,3.0835074836647305,0.4658505184234959,0.8483486926109338,-3.113836114293582,1.0782295521108534,3.1362394973819203,-4.219282106461733,3.821623195903409,-2.320570983595988,-1.119884188764267,-4.485461490215732,-2.278200938065507,-3.2142479658264875,208.45005038750054
1175,-3.027489377199098,-4.204340845283783,0.5134006064848895,-5.015450047395667,4.0091346159242285,4.690954925005831,3.5428999063290267,-0.06579565123529356,-0.7281227276605409,2.3645385117376594,-1.413211106205618,4.602937110879359,0.6920785899563571,272.1846364249029
1176,4.083232562441063,-4.045981818853778,-2.5055071100010657,-4.330381386191655,1.7797897674708603,0.2732919839337884,-1.1036037789443902,-0.41500108274477154,-2.160266824473327,-3.2502393243695686,-0.2250023388673284,4.000035751823688,-2.719702722439806,213.21586611829332
1177,3.36017631663717,4.928252988598438,3.2730920224184143,2.3915156736123824,-1.1764141079642632,0.18974015662962318,1.5347709177031499,3.708848937005463,2.4669267583386203,3.2016070708919213,2.099649151516642,-2.354658832209597,3.4144662985595495,261.63500639504485
1178,-0.26771155565434607,3.114151894233408,-4.962146480520037,2.876153810549863,-3.9890341651767667,3.0560885116069976,4.46440954108404,-0.22543243389218648,-3.4896408389741156,-0.7997090984879975,1.789040912231747,2.919213631531986,3.1624047886126836,208.53282274220578
