,0,1,2,3,4,5,6,7,8,9,10,11,12,13
326,2.126663908183069,4.971308947526507,2.3558936143638696,-1.0035886431434045,1.8596778465191202,2.409397045005025,0.5191081075249214,2.985547419538914,3.2021019183226485,-0.16859112387307368,-2.2575870241644935,0.8639728547930051,3.750479296099791,181.8290205101766
327,2.2143415733879017,-2.398907761574299,-4.064030657039365,1.2173842533229347,-2.0404152275612537,-3.5519507585777723,-3.027900962766023,0.8500035091938147,-3.147955991483795,4.692784240702574,0.32843599021738473,4.432577628478701,3.5969855791337872,248.1957856708459
328,-4.7399519057636015,4.532948974358942,0.8206336009197768,-3.082007788025167,-4.912595616841062,-4.139021118405716,3.9470483434640276,-3.092523494073918,-0.16593753244361292,-1.1606918032056663,-3.037635590041114,-2.086753957056114,-3.303975790823047,214.82292696533756
329,-3.622165903756288,-4.297575962701115,0.6106883256306738,-5.049513689491489,-4.212826862239191,-3.3521955752019936,3.1878875944071163,4.294942029557687,-4.54748007488846,4.3267660889149635,-1.374320499791747,-4.160104251432689,-3.0755109951410393,331.0528098261794
330,4.128254917643806,0.387040794410292,-0.2800505713375827,-1.7133018743964774,1.212592082328962,-2.4042946570677715,0.8263896772549674,3.0300694649209188,-3.0004460684262853,-0.7792988136558526,-2.176953573589422,2.4529530338291154,2.959655507322823,176.3722547061226
331,-0.23387649333707428,-0.8776623528990917,4.822142220673733,1.7754524366347064,-3.990783930697301,0.2580273647541646,-3.538238442865935,-4.485921857352939,4.794800917852809,-2.345322025216734,-4.153508624185735,-1.0168616817246476,1.7585689680330496,238.4374752677361
332,-3.306170572245899,3.912243187435851,1.414127057316844,0.05305825447097594,-2.7275108326112565,2.6665214215409327,2.232791015256364,2.6508270447785733,-2.0823082497036047,5.06289801747025,-3.162258584371346,1.3754927553910967,1.543226042394441,227.85147004970736
333,-4.689706159994785,-0.3721225101755125,3.069456771656458,3.286058342529862,-1.3974834233873625,-2.098791281393816,-0.8832623603693035,0.5864472013251611,-4.0182615744090855,2.327551899705342,1.5608950924427667,-3.566597132344736,-0.4292570329385784,243.747060227046
334,4.372084419166766,-3.7756610877326753,-1.1598658795067527,4.924658865953996,1.4783399246792073,4.518500320947318,0.9385511354073036,2.9026258935578992,1.6714455698467914,3.0603071237020507,-1.1308308670899285,-1.421204257256584,-2.1371020676964743,225.28677328387093
335,-2.3224611541135514,0.8374023969190542,-4.945439124067915,2.7784030962351753,4.254903237984961,-1.0164442956157653,2.0610549278344896,-2.374101659130097,-0.5952130728206508,2.4090161181999017,-0.33812937980865965,-4.322443034302893,0.3568790134293979,231.02991592189983
336,1.0227197527761636,1.3334627676949438,-3.792529496278995,-4.857709413819603,4.398827723567662,-4.726438461804336,-0.10287882858095604,-0.007720739572588242,0.4018347304398384,3.040666677609187,1.6706351557249994,4.958902120136822,1.0964060631886376,213.62698161326315
337,-1.0909899144308037,0.7897936542070978,2.557883560338445,-3.3696463026546932,4.195973505816108,0.21202205200999386,2.6100687394370414,-4.349124759034791,0.9048835749205181,3.903104762896638,2.9676749541441323,3.5235758624396554,-4.813350216165151,246.41705804137226
338,3.26907428009663,-1.0553483694282437,1.5192549632416266,-0.8069380210592005,3.201422425021515,-0.41111155928678944,0.262075244420662,-3.637002675067469,-3.4500888316639156,-3.3330880690025566,-4.507005182722436,-3.9983038700768,0.710617425423677,256.20178598340556
339,2.4615289850469457,4.67827215440314,4.091642073874252,3.398429368533463,-0.6963392410794862,2.0924499619432213,-3.839099674105679,4.330771917849925,4.873314194204578,2.3580642821445528,-3.1418556602496572,-0.8718383592559993,3.6854915790935374,276.3389182726194
340,3.626027551591964,-2.741487438840945,0.9758437810561007,4.403796412608388,-0.6624483209199641,2.3349753682625964,-3.6609391145098256,-4.397143208979948,4.347113281550225,2.7275968062409235,1.2071659212427224,-2.8850571215582077,-2.998099618495134,271.2272562034119
341,4.630159974021759,2.16541842373628,-2.775914747346092,-0.7158351501564764,1.0044527809684487,-4.159991831778032,2.503285229575224,-1.125104989340715,-0.76952700993967,-2.9451944901614353,4.500891952744598,3.357448893221581,1.902078358185782,221.90993742386377
342,-1.532139422223784,-0.6908021416517931,-4.168897563024392,-0.3449427745255825,2.0305465561949347,-3.781309562273159,2.284748706717256,3.7161637870771544,-2.807357007545084,2.4381776379311364,3.960203828395292,4.482675946847561,3.626222744943604,270.20073510093124
343,1.372064502501855,-3.552572883252049,2.623823962332356,-0.5531443750033446,-0.5754810402832464,-1.0251645372998044,-4.582681831678967,0.2475797389005977,0.34170850272024844,4.982895305375498,-3.06001881379962,-1.5069414609048757,2.1828951898663123,248.10997952755162
344,-3.6384020361966294,-1.8696858122648277,-0.35329437807546926,1.5027454529620523,3.644092150746848,-2.201902310388535,-1.1524287644661748,-4.25332855579945,2.6131618192807946,-3.2889526899900625,1.9832758198215639,2.6027447439772327,2.1374708181183832,234.44862872607587
345,-4.062842345036223,-4.505075642733631,-1.511164864912106,-0.9709134323594724,0.7182609321056072,-3.567419741808485,-0.8102715232127364,2.2169473333154253,3.4992800993634994,3.0289746999146794,4.862670960419795,-4.250548981049274,-4.959386501628979,266.83568111728755
346,1.287317416104467,1.310031797869945,0.8100526529181626,2.8508819838063513,0.7444656761847073,3.7427686580598114,-1.4990076962659193,-3.211909596482378,-0.11848232299231046,1.4807532841677762,0.3902579612490223,4.572911179399677,4.615023935940083,245.43937988986397
347,-0.8714479331844474,1.2574809307345325,-3.0274409505607585,1.467407447651099,0.5396225920354532,-4.257570589830233,3.1806688539518904,-5.022878165423451,4.567047230665592,-4.340630328063924,-2.638573034312427,2.5935286824831074,0.9985354092522021,260.6395019531044
348,3.966131144609576,5.088741377637309,-3.212657454909197,-0.4366067582162513,-0.8970895268316932,-1.4475728027838763,0.7262144104640723,4.774786637879379,1.9230404850888227,0.037134329681371966,2.4680922526369993,3.66886270878677,-3.2889950577614653,231.00673047869714
349,-0.710068706663208,-2.7983852675542784,-3.0228031884955646,-4.548416602650093,0.08725142907682282,1.8406176463405433,-0.7354795767597606,-0.6059155798110407,-3.5921860313778615,-3.9457520915273183,3.5706571642328875,4.05648485304126,3.3510568917846095,239.8847797270755
350,0.8586038416983406,-4.1078587956158135,-3.266890769911331,-3.1141430691280165,-0.45132634107791003,-4.239551072399135,-0.5033194143302465,-4.653401277101253,-1.30493236095584,2.0810035305133656,-0.6311955514306071,-3.8666926876880763,-0.7783050423832599,227.04327072610337
351,-0.74167052710638,1.4060374512782639,0.5882921193432205,4.611941647544432,4.53992317867814,0.8918299487948171,0.07454534094396928,-4.050272061056608,0.2368765668412358,-3.3769852017820874,-1.5392902515148434,-2.3011568828322932,0.6466332030421186,245.17976254002824
352,2.5465619485551994,2.4624661623677975,-1.5488068287873182,3.7810243873391136,-3.0362948075864824,-1.6276833763011855,0.638401393168135,-0.020908284234550073,2.643335821901739,-1.8705687895459797,-4.844892956914989,-1.7981707958047433,-2.969963291946986,219.09693535673415
353,0.32155147635256714,1.183210710648406,4.130992272304732,-3.6890508053137654,2.82987954280925,0.586618154908301,3.399001911549498,1.7719926124699645,-1.7801685799343443,4.617202957463072,-1.941000064266528,-2.547860862337372,4.1097496353566285,242.52794320503978
354,2.1467960053392012,0.5659686038484357,4.019648511695,0.37913209870528974,-0.09261177882550486,-1.6976606575574213,-4.540843089172504,0.13118434794154638,-4.072890443458066,0.06951325180172985,-5.026887181797266,1.0163503570348715,-3.2296648631458735,187.1731263236888
355,4.584685010495112,-1.9919982399498282,-0.8624659893416644,2.928076332930277,3.8372785042537787,-3.837488314334286,3.420481327759111,-4.365797450549847,-0.8756436784148449,-5.100851361391797,-2.0243330569357787,-4.902774826048475,4.800591263631276,254.2553996324262
356,-4.8307586764059645,-0.22203119822993875,-1.3296806240878576,-0.23233103209495048,-4.4576989910965645,-0.7771035700761763,-2.1099432714324955,4.837044250297404,-4.133614295244213,0.9112615261303443,-4.593964042638384,4.615519547710148,0.42812124506171934,265.7904373628222
357,0.8061460976705329,-1.2975793810139653,1.004428683482403,-1.1441980351966343,-2.3440872262502555,-2.2300507063224217,-0.9237697311982034,4.5294832765500885,0.7998672311480363,3.1730380543262786,4.534544697908327,3.27867004220843,-0.5873916545000186,209.81173422680754
358,1.6909795416598756,2.8435997012885834,3.4030683441990726,-3.8528950721486344,-2.3866952161135346,1.2472819418613774,2.4930383744382296,-3.7037625841307533,-3.1999280982256018,3.4667025866397774,-3.435235185930229,-2.395046417630109,-3.110103188531575,280.6062104728037
359,0.13761484294608978,1.016613887128497,1.1223507947189593,-3.748350177959546,-4.972667883621356,1.648699955316256,-0.11982255769043465,4.060285977850321,1.0067720178760309,4.513091073864546,-3.284890024393387,4.143035792215032,-0.46874596009776154,201.580034164911
360,-1.2291670681549736,0.575529402910125,-1.8522474058820293,-4.579552279201892,0.897731764547119,1.7184013867177113,4.508205773701199,-1.187152047983983,0.2973044715792129,-1.362985159041834,2.360305186853666,1.5841944076416477,-1.6723773249827025,234.19668127800054
361,2.709188542175851,-1.536827676802844,-3.7277411781224785,4.993710873388708,-0.14407028754343829,2.7799370133250103,-1.435520871378156,1.1531155529691022,3.245257369116909,0.7882754638189817,4.8844959845526645,-4.267227507049801,-3.780690206287184,245.2908392783092
362,4.671081499072015,3.112475598006209,1.2871942929110958,2.004722638630703,2.9190429468866883,4.527009707983662,-4.72682740095707,-1.711000902754293,3.77475201636549,2.2326465025972935,1.7537864560663896,2.532244117809267,2.6840242137685943,262.8131058821847
363,-5.062360045151852,-4.885823580127942,-0.15726405453358538,1.074333136197953,2.0065611872182822,-3.3257418300785195,-1.6489247733932422,1.485060393348724,0.07749126463268188,0.005738892871790691,-0.1677409677026456,1.225402007521104,4.647519059452321,183.78433958019417
364,0.07802031400261725,-1.2142268204896371,2.1343421029256007,-4.161737853209128,-4.61208912079192,2.1029752360520604,-3.517030356489718,0.2358595932725825,-4.888092264291302,2.140810371284771,-2.1989689855292927,3.8594481286402114,4.038450006661559,208.55589249610045
365,4.479587945371759,2.4711089858159996,3.0051422621144894,-4.489270043358097,-3.680182519146004,1.0497374255928598,3.9730228457777583,-0.28248135451539336,-1.6384515453618218,-3.882533344006289,-2.8481293934916208,-3.351715073482513,-4.936552681993742,273.99740504854714
366,-5.092917751678822,1.2408314496053134,-4.750985138277923,-1.1644406637858848,3.2820870717390935,-2.970958356466714,-4.208455386071908,0.3227043723187731,-4.178647553437588,2.016758016392742,-2.7477390170419125,2.538094793004187,0.6651778581904036,235.33735292491275
367,-0.5203140331299466,3.7925283879017133,-0.8198221981854457,-0.9483959144966996,1.7476149485064312,-1.653512178085622,3.0818139099016992,-0.823696243095078,2.974267845409019,2.82366162035401,0.8607055891143703,1.9023034739037858,-2.82966029474874,143.88479252522214
368,-0.7638190846400322,-4.210200960828929,4.562922756012007,0.24818555463984648,4.032829079259667,2.2076348839014397,4.458691776210218,2.389108071160066,4.673660463742056,4.589181219677049,3.988372673189179,-4.066839846882889,2.7301760973460456,304.6320519700711
369,3.8733230882388874,-1.8661839498592028,4.37580632417758,-2.3038632590575228,-3.278546941523963,0.19043008120791924,-4.1674355619857115,-1.1518118600080582,-2.4230749347253946,-3.2300410780489184,1.0611966176022123,-2.6032976062058277,-1.02790919556966,208.28479383461672
370,-3.40597464777529,-4.872444337878858,-1.9137618539747618,4.659985000163514,3.624305919694228,-4.6689660040191505,0.4480717026990093,3.9099333937693075,-0.935773275837052,3.492339978406905,2.566566765274667,3.004134671025673,5.08113250494767,297.99667160436104
371,2.268773214253774,2.973211847364214,4.421803762095126,3.7254647943041572,3.580472248323657,-4.169559674486296,-2.774323331829804,-0.037054548540851086,-2.473444796432611,-0.3838801810320661,-4.777865064609776,-1.0919334932532037,-1.349382350292039,254.79610795930517
372,-3.258591812482158,2.150596779539676,-0.424474802607657,-0.8631773737631917,1.4041671728122467,2.0424164442043,2.6578262927797827,-0.7042666821470048,-2.1128271034108344,-2.830982367289022,-2.928647429940216,-0.15496795514393402,-4.575113113536616,187.65530502427913
373,-2.030056758091519,-0.29023240689475427,3.187556668048496,2.6375769477744146,-2.1842545781771685,-0.886883134572299,-1.978923071398553,-2.027645940647771,-2.1743206812272784,2.3843215327470504,-1.9166427084371556,0.7030476926221616,1.9682902548243248,134.6939980304551
374,4.519813916535808,-1.649789722316904,-2.3349524584801093,-3.2104628246896576,-0.7896370804082644,3.5230629695608515,1.3483262340695212,0.9471122787344646,3.0719029410275214,-4.403007602052346,1.5510053845880232,3.972727213547433,0.4762681282239283,262.8377678860687
375,0.6722496798992408,-0.424117824341442,-0.4645738140452524,-3.8204675780958706,2.3704849248691584,-4.491494549632699,-0.3427546309218527,-3.0684048846521264,3.438197086212779,4.644250153533407,-1.6470741819081725,4.455564211154333,-2.265901661530989,306.2292619768032
376,3.2564029402866903,3.9500140295046315,-4.146857593144873,0.3498945498088014,3.223413193116632,-3.27744087312513,-4.625104386343869,-1.774829717719429,0.6912557095747331,2.9562532793363716,-4.743662906476569,-5.016939755266399,1.2094539450366868,255.76198702495373
377,1.3228258122589698,2.932967173212339,0.9653228928673293,4.592110552837211,4.210301805349828,-3.067954413964139,-1.8742658921822453,4.100761923100589,1.216920309689177,-4.175389121730275,4.0720203207586,1.2612704305115656,1.9182870852441538,194.25657257970306
378,2.479536167466426,2.672897260280016,-5.110253166512529,1.1633151319229786,1.9761820308386753,-4.548801930633362,1.7511595755859986,4.223256363195663,1.4861776516788852,-1.6958277368751973,3.2436042222483863,-5.115074721752876,-0.7343108824567771,264.55213886218365
379,4.832468278741822,2.0667347533362306,-4.024928903675775,3.3207275443423088,4.438611335181447,-4.6982845469456365,0.6844277647982008,-2.1360607424824707,-1.358377273198417,3.255895676098403,-0.26234939085336473,-1.3238045407140202,-5.007873619532969,263.1640666831639
380,3.354915438125503,-1.2270348719544046,0.4103322822341343,4.282023863186981,3.5148682720466353,-2.173559203932543,0.04005607647631543,2.3347512364122167,-0.026384387818886114,2.5238191577883424,-3.6910255267906136,-3.545137555286998,-0.38191393873465607,252.99092557762575
381,-1.880069615928245,3.3777649593223775,-5.074706078002075,-1.0329048767312883,-3.875755671859542,3.2347895135282063,3.350499385233166,-3.862943379066378,-4.98815731590035,-2.3928703199256374,-4.453337043985261,-3.902499113482477,-3.0507633533940863,260.63953480126565
382,2.1814725922302918,2.299543086039009,2.780767276298668,-4.004257605144318,-3.770715858489903,-0.7870652699003977,2.040099380982956,-4.775808728557608,1.5779261338795882,1.6812890797641575,3.4981812266043293,0.12192961692653784,1.7950247257398804,211.4904527604271
383,3.9896693636368727,0.7370066096924912,1.7108692940764694,-1.9457733660704546,2.2123270264372596,3.232444234200794,1.8005814536249258,3.983676389033405,0.7426193148844993,2.18699560814879,-1.1766885847615152,3.965219868090941,-1.4540694654832578,171.49873715691712
384,-0.4518840261149782,2.2464895468006407,-1.825887869691126,-3.516650331500258,0.7850165415514182,-3.9001272723358835,-3.135540639949321,0.2662458340390132,-2.445461065871732,0.48704184486602464,-0.051185643982234935,-1.8271714390166556,-4.156582124480185,202.0517712406138
385,-0.6422263878528212,-2.1106689258423965,3.5529465574144083,-5.117975146102571,-3.526276242042209,-0.16648754743936373,-4.996828958001842,-0.11174205791211186,1.8469817923287566,-2.626936085398105,1.7642613438934995,-3.4351720238981236,4.298777731268338,255.2818706966192
386,1.1880813456091974,-4.927502259499114,3.326037445258406,4.877171568032163,-3.2024411311658723,2.8283292618994085,1.5341564865361819,-1.459641082903472,4.689361486867938,-4.091655772769176,-2.622301150267083,-0.2693901712717263,-2.758578384885785,266.208090209611
387,2.5885303536157434,-4.4783653482216526,1.6896682916998298,-1.2645311330259694,-3.12797762567023,-5.034630356343327,-2.047191161425197,0.6491238819732869,3.707469878885493,4.387785600535344,-1.7169822143903128,1.9250283573832,0.6280497120280762,254.0093947447476
388,-4.117959716387686,4.538302178213143,2.097417722195253,0.9690592353053402,-0.9167723439640955,3.0781032926459693,-1.5803524144056569,0.4131480766477147,2.044700355696013,-1.0422236306658672,-2.269739533981733,1.4992162189832259,-3.51158410486631,196.98064678257293
389,1.537792104070633,-1.3623929826027703,2.197746067532848,2.7387926279222654,3.6675844586711666,0.7922478706415226,2.7356803576804634,2.1745003709518254,1.719860069192608,1.9950795476826821,2.2667522200047907,-5.071437466843438,3.643598164115018,226.38678765797607
390,-4.374242357928496,-4.84263389036051,1.7970632874424997,-1.8613017035783368,5.048357401468158,-0.8284516799958831,-0.7653181744441134,3.585731972603014,-4.160328077136977,-0.06458303318939682,1.0462410743222519,-3.953007640924318,-3.4561677686948844,226.35690501178385
391,-1.6588472898801427,1.071823581555949,-0.09424774947801993,4.214431363034354,-3.919801238751723,-2.6750228584211624,4.082332962797181,-3.995633341005486,2.3108838223994077,2.680539164881508,4.165247232185662,0.1851406770577727,4.692983381556454,224.18165097480158
392,-0.3932770908199505,3.972992437400377,-1.9577471096059875,-1.790664734027672,0.29637284779364714,-0.09228047580823366,3.7115108938401713,4.277124509286553,-1.6795454089185835,4.94429316352244,-0.21470138839058808,-3.6554948377921246,3.4492443260189947,229.89733684135777
393,2.983335511902502,-1.3956823489282624,4.330815724641547,-4.132881720913824,-3.4928416595092338,-0.7080773902892583,-0.05111370237073293,4.009680474275938,-1.4385121316153828,4.13259929011744,1.8419912209155713,2.765451947857555,-3.4801896874225315,243.04960380467492
394,-1.3169339168850878,4.88121199048811,-4.43468895947694,-0.2055078398587913,1.0206396657097363,0.7196610893530639,-4.9638608882327295,-3.136942392863113,3.636777284730173,0.5647945156991343,0.9791203394594267,1.8629660363047704,5.0140733654991525,222.6103886663459
395,0.44513694760719713,-0.8292081734507978,3.5156285283813435,-3.274819316923235,2.668288532828501,0.3929551858093277,4.001573302482987,-4.137614952198213,-0.22015612050347547,-2.5381392603725854,-3.6043032826074466,0.39904216990271435,-1.3330196636226108,256.99812631954046
396,-4.485401008842996,4.55526257642482,-1.5182245794562776,0.6902006485513076,-0.3498768217503331,-1.1442447892317058,4.788008314442398,0.8901619203313291,-3.285720270321428,-4.072708104408326,-4.3565908032407865,0.2842507818539821,-4.806773394269108,289.04384969977974
397,2.9048033458210534,1.8059157413714104,-1.2396024103883216,-3.097729280332903,4.049089644203569,4.569951696044732,2.9439108055502237,3.3865922766805205,-2.056978572956294,0.4439428046782073,2.4013186857971105,-4.331317396180066,3.3848967384131097,248.3764328195321
398,2.9504130882048742,-1.2425764679104732,-0.22572896449201985,0.5845457288194574,3.533588560868723,0.3483872415013191,5.02440511927872,3.4253742896832913,3.8015451794039885,3.380222588092402,-1.7314663333840603,-2.0587013095767315,0.7825434353607471,229.6037839283438
399,-1.608620893201706,-1.423243941580791,-2.6405530078052166,-2.4519235639167367,-0.1805502794241924,2.517309118705736,-1.159959343530853,2.464547364234791,2.7835125761310207,-1.5280867783301355,4.579702649218575,3.0885690616300643,-4.606151573899952,281.71281787524197
400,4.253778031050731,0.05068236997421086,0.2675287654659896,-2.5371676313948006,-1.3701657767811273,3.3150618233006504,-1.6668741250919155,4.755486242188022,0.502708649954535,3.8443585840873604,-1.207296129739433,-4.875573142496505,3.905096240467434,251.80577223185082
401,-1.185013551670267,0.18640178424561177,-3.98691616539828,4.790256825287386,0.8868804700238542,-2.1933972518155653,1.9016995875335223,0.36604042136348947,3.4560317801432614,3.6654085620058345,-4.234208169505034,4.158630927190511,2.0910277776110977,211.58179727502733
402,-2.5485871368557964,-2.425431453909998,-4.599556040210618,4.865734656037757,-0.9597710151772035,-1.4078061154827117,0.6008611517689928,1.3546682086578494,-1.3429727502446283,0.3801096776541708,3.89219479514989,-2.9402981854969856,-2.1044013047931447,243.04360800194183
403,1.229803284700201,-0.667843392572131,2.30850411744996,-1.4838219085332804,5.019749217724748,4.3755084540320786,-3.0425717201928064,-3.615543857106533,1.0807171354854495,1.6600953395510598,-1.9540526766648816,-0.44704436797062164,-4.771654194572535,244.21027953287472
404,1.9040460328653093,-0.1314023857858921,2.876336898447698,4.055075522947792,-1.7247065174607519,-1.2736947590133691,3.7505418034511386,-4.5141780097359625,2.6796206049170173,3.4329013376321313,1.6191972836673894,-2.1864814374336743,0.29102113110405486,224.6810171126711
405,4.101766055193942,4.221882216752932,1.1848730706372768,-3.256965241873717,-4.121673233506852,2.049221247025031,-4.242852817415927,3.671141283398736,1.4180189975927282,-2.498951274051141,-4.670588688734088,-0.5048283298122391,1.193644202838032,265.3314633326553
406,-0.4806451395830792,-3.7206669661142584,1.8588965512430047,3.062667035511783,-2.2886476811241385,2.821725325907523,-4.663272415530985,3.5935768004312107,5.074004849781063,-5.079781292240768,1.9409689890124207,3.0324462909665537,-1.5812263768458101,251.44413818280117
407,-3.1931610139785276,-5.014539433829933,-1.5830182312782197,4.159088649683739,-0.7432348035500692,1.4714171902624826,-3.2390870032966816,-3.840019722481515,2.5962919112357,-4.48132061321532,-0.3211646719923175,-4.181481025580558,-0.797226631221025,267.558919928995
408,0.285819389275896,2.892216811847872,0.090551441715427,5.018227371125825,-4.406990102853566,-1.7725479972245222,2.959251139725282,2.097983648663376,3.3480880736364718,-1.0060024301648303,-2.79838060524132,0.6440273044613629,5.0564496711415075,200.15828736134208
409,-0.8449286368271404,3.716823921911854,-0.12550510993926647,4.366438997753302,0.5891141336296717,-4.783561908449824,3.5027002442636452,-2.9830498904479454,1.9144548721988024,2.9054739518796704,3.5793657803386063,-0.617263416209537,-0.8758516705138838,228.79583546751644
410,-2.448560716199803,-3.3842198156310825,2.042491403714655,-1.5784846474107233,2.9814829476383995,-3.48677094119921,-2.837463805399341,1.8441864188352004,4.519464739856338,-1.5497454030849038,-3.3551931362514695,0.8975231091289679,4.474626038477622,274.3233613743159
411,4.874669946049422,3.224805887253312,-0.5445900742389093,-2.9887318698800005,-2.1424746513890462,4.127050067430324,2.6473523297719455,-1.413640481928999,0.7815003081717705,-4.597525216736014,-1.239576635676729,-1.3852208064688978,3.3151323473253784,249.60767409540293
412,2.390022582608084,-4.972526855557771,4.9926971360435735,-4.7744264921799004,-3.309469017432102,-0.4604436554228347,0.432606678285931,-4.153625089188884,3.0957060415198248,-3.68095459304841,-4.524088729047271,4.852704776602877,-2.2310005195626954,310.63304866551664
413,-3.9613916865906837,3.983129177293614,4.4837576071748035,-4.679423769353273,1.3745510230630333,2.9054686805125787,-3.360646203904125,3.774881240307464,-2.076292398108986,-4.849340382582825,0.5535321265681076,-3.4941479985735557,0.6890358948045194,286.9040688349021
414,-4.6048505798421395,-3.867070991509403,-1.114570783999404,2.993320930645025,-1.6445709877630064,-5.09699217596358,-4.687689756416531,2.0364756063910305,-0.8544264984015708,3.8541415099153786,0.5788339027181241,1.5151385846565701,-4.283294735779562,252.08610780297752
415,3.1810454296171216,-0.033956291669818596,0.18276053398940126,0.12821431799641952,4.025379326637065,-1.2664511556636386,-1.2087885885777483,-0.5257230654830186,4.9817988562075755,0.5439191864140622,1.303499822140819,4.173903765996087,3.771948160300346,188.65644087576686
416,0.34651504314073245,2.999771088308637,3.9293780001134477,-0.17503495770816146,-2.4332347310277074,0.03954288719636129,1.0010122899198424,-3.70933551363907,1.2619800595873403,-4.043086978844814,3.2896475947885597,-3.934650614544495,-3.189508416897863,184.48836997926807
417,-3.505995353321704,1.5867811653510757,3.697898281921137,4.9518148219851925,3.781079364155413,3.111072122194016,1.3964165396516255,4.620342688832278,-4.727659570100418,3.5172313819946757,-2.4753375693451147,-1.2698512017533843,-0.5464785302235068,322.92062484576485
418,0.6449468365279939,-4.72448139494279,-1.394329913817042,-1.5434621679741003,-1.980318256544081,1.692320581330382,-2.682681628773278,5.03133064965272,0.2104219050973387,-2.460567365011087,0.9943911160268796,3.3813321426682847,-1.8380811940903374,230.7423796147653
419,-4.220765942618512,1.65421192151473,-4.659624048224833,-2.7166288054769128,-1.1173931108676245,3.137237737652112,0.5372615404987919,-2.2060087960187573,0.8654897329617773,3.247116481112383,-0.2404884359860967,-0.11637173321477998,4.36235775755304,222.29822944073004
420,4.7913400154876795,-0.7420223376733859,-3.947001748605163,3.9726422811167277,-2.863096996862143,-2.793303911795075,-0.42475143379193936,3.6566849340060963,-1.96605407398183,-1.8875750800774307,4.021479831800445,3.808524547280828,4.350182335964704,230.307001127496
421,-4.286272915201102,1.2081541515064484,-2.075133361096658,-0.1118383214947662,-0.11579626326921452,1.1394325717324076,4.998973916752978,-4.575396431575314,-1.8630695164678461,-2.279548099334158,3.2182420311010236,-3.499909041404972,-3.3420609812788395,220.79100567427105
422,-2.246539873318973,-4.583405601518377,1.63302124178795,-4.344912169884039,3.8712453172635337,-1.532791850949114,-3.2998098940248966,5.076028539684259,3.374712510004877,-1.226213497800978,-2.9012714494563467,1.3522790280206367,-0.5011796678718794,286.2523014830515
423,-1.5523484357484447,-1.783771207795138,-0.7803928655295788,2.334520949543663,0.4184496905072664,-0.42863008697852767,3.6428100731786377,-4.036548590861215,0.019064877125870683,1.4386346363230023,2.5368998111275283,-0.5221751533407712,4.112743961656642,233.39647962005847
424,1.312664522829118,-1.5444310188501593,1.495428223919883,-0.750295761366288,-4.988529598842189,-4.772950614877477,-3.070659535864567,-3.117774895025971,4.146818764677355,-0.8277750408845533,-3.7849048669324517,2.928982921009702,-1.8031779434971638,218.1521359527533
425,-3.0996198121613103,-2.926485162970331,3.490649837184305,-4.9088574296082275,-3.158707294794551,-4.899531419246285,0.5234793554356846,1.513349722862074,-0.7543037867417807,-0.7364488895517903,3.547055219877387,-3.7643059563696997,-0.6231875353502305,256.5301287812085
426,2.99674134941056,0.009995763151677346,1.9686537588549167,-3.657749831726072,-0.6284415486806291,-2.953617597895775,-4.862092140356268,-2.1641031898864274,2.9248598913305996,0.18321835492729974,2.7971560149943926,1.4233837415974304,-1.9825843376311425,160.48664630150193
427,-0.2952249386029465,0.10352290183153037,3.4708267635273757,-0.6108393400722394,-0.4996350627747992,-2.6244304857488396,2.14772947776549,-3.352700298575458,-2.572608609427732,-2.738376149960374,-0.1349652121250758,-1.17585375444415,0.14794774098055521,203.13365840149538
428,-0.620853655007082,4.767225931301224,1.3953163590075985,-3.9614679249674776,-1.2573590364424236,-0.9033338116482272,4.762964621502034,4.712879226748975,1.7705739604180524,4.501471656315674,-1.1075445102894494,0.3859660871941525,2.434515024043491,264.4874583569569
429,1.7076308268429328,3.0827930593626798,0.45100705089666115,4.532404590472533,-5.106737611079774,-1.6127816047316204,3.011008555965887,4.79892610321553,4.8283947847687685,-2.1546695081463136,3.680060152592909,1.723747840943614,-2.9030723143724377,264.2001044872295
430,-5.022755038001097,0.8623822093664558,-3.1231962375489113,4.5129249960280085,1.6220446677824696,0.5005571964696449,0.6054986374734109,2.449093654035643,-1.9852624776410044,-4.534575406974651,-2.5471962440031604,-1.6067296565440508,2.990737267670422,266.0852367517096
431,-2.67491112447819,1.5521159702025877,-4.285374859630546,0.8683490039671704,1.3005817184508153,-2.860292371285515,-0.6843222677932492,-0.08443255011006041,-4.286836840416896,-3.122240364434869,3.365776092009005,3.3242542221739733,-4.273113588055498,247.06105027074153
432,4.132265020856697,-4.996149775713051,-0.5971307154028236,-2.4620330924796567,2.377022058547807,-4.059055896234006,4.316346077876847,2.522726741450444,3.732506700441556,-0.4954058840441029,-2.414023305474328,-3.6296785241184812,2.3227328880838574,308.0537286406594
433,-2.373833202298504,3.671975528070627,-1.6145035057497013,-1.5656897776254928,4.342962073059044,-2.2457723875119484,3.597725538784748,1.1720455999238395,-3.3887834049483647,5.081446191198715,-4.35580447311904,-3.253892356618915,3.5737887245661066,323.45856135206935
434,0.1513996219768227,-4.35554915802146,-0.669062213641792,-1.1801728477305566,-2.6831305391961067,4.68959911144802,3.918843383778653,1.4738721490013251,4.209095106769128,3.92345861374148,-4.549513221437295,-1.8975325834655437,-3.6495847908697003,274.18907207999393
