,0,1,2,3,4,5,6,7,8,9,10,11,12,13
347,494.31639293215954,443.42312033374446,378.5334971892352,-449.99383469421116,-27.46635250395162,269.0910937677649,127.50639039564243,-285.59370720469286,-434.3076238980074,408.3621156439926,-411.05406925210286,-424.77185353882066,-239.52282719058977,4702.820303469851
348,-373.2039694841763,-10.475054986219849,376.1409607543866,479.4855366109148,-494.89457382110606,333.06983748398227,22.312444036654263,399.22655599313964,237.63031834871805,21.011775412288156,273.8742676553557,13.745197783796765,329.9744928497395,5422.530296226632
349,-62.219922031632564,397.02077264260265,63.60884538899533,-240.71376811996515,377.3804925932101,73.72756988084741,-101.65029428957463,213.21792201677926,388.068744893459,-275.9585616845332,-431.34203498683615,-307.36493422006777,466.484759257181,6843.332196583333
350,-333.7458609843712,15.913844050897264,4.530936260193327,192.09980846376638,281.9160503741562,303.3652141980008,291.7832064958967,33.48560879999538,446.33919134099267,-35.95051136308862,-270.67417987660684,364.0374349507242,448.8292427971572,5894.9081221182505
351,210.05072837870273,357.39644520535126,69.78052363061315,216.7098361007427,466.5309671936385,268.13143351141446,-355.7673877618323,164.96945748996524,14.498342347173386,34.57351863252432,10.016044944073117,359.68793774763213,-52.798683256687426,5933.553348109099
352,-122.32854123952403,-383.9631920581246,462.9227750050359,-203.55951725997494,-429.29118792858327,288.88893072733293,70.97651275623663,217.4366699607471,-61.004226602672894,-259.26135609775497,-235.00050988586474,-60.4692859189549,-438.29293524091804,4378.869201644695
353,476.6597560733368,65.44697636723684,-457.82114226943315,475.9294262949241,-482.49794507552997,361.7541237319115,381.21385753673104,301.2780847056256,-428.9473386891802,71.9208645897047,440.28706722189173,150.75912424224293,-493.6041117806637,5486.837271394697
354,492.15890686408113,446.99613261163574,-62.21402871927465,-159.4028277822232,68.86613366342827,-337.2122610403103,-448.41286458378016,-42.10415164137186,-329.42088766181786,30.828729759819023,-138.54596081663294,202.09382061406657,-64.44989281525208,5929.20889373054
355,280.93808891140475,80.71046015724818,415.9465736628272,154.85325951432097,-310.93120337626306,-162.16978972564462,-207.75700139118544,-410.30826718918183,-261.8437522145449,218.36497851108004,-40.04494068224463,342.7263046065778,241.7131035692912,5512.017059505159
356,122.28375608159786,273.98977084856074,-314.49846799399097,-470.6308641472962,-396.28238375533965,-115.04789071417316,332.6588351937741,269.4917415017976,438.83115870713164,296.0657695112549,59.00056135762124,239.75315935731422,-203.56553134987928,4657.497438265528
357,206.1143987647672,-135.61883653623775,-225.91381221422898,277.48538206490775,-377.8262776756413,198.35856160913477,27.965180303227967,-370.4863021216464,450.78525505635105,-207.78991699145206,-356.8652166277594,-164.43354084970116,-396.1172418509057,4919.610999022045
358,314.9240057478536,-92.08715967011962,-240.76984144351658,-256.01486074468176,65.00728449930233,179.97599536715234,108.015401360878,407.9965564615601,270.0786363312277,-60.93596166069017,-180.311836081899,248.59664393853694,-309.1300731902647,5620.438518455616
359,-495.6371765674498,324.5929859164251,-139.09565548660095,-120.61507244878752,441.09619325605263,485.44207045324947,-407.94277525097715,368.28648147833894,359.3432166493804,431.88685444651526,313.4944390967579,446.8302506952321,-450.97792319395955,5815.370859903632
360,287.6940842888124,-82.79832425759658,-373.2608028588942,347.14940586247013,-375.0581212707651,-110.32578288437804,109.9763411914035,-112.50912258797065,-177.2216369825585,285.8551287383069,-339.9559734020082,220.8877612727353,310.7818504802578,4445.555547382942
361,116.65134925876573,-158.28084311364645,-347.1579587360956,-21.212134558285108,321.3374700885007,307.65043745717816,310.1654836227831,222.51053650628165,183.91339892673574,367.6409797814381,-289.43735242217014,327.43913527803255,-312.27331452226423,5352.492561315715
362,-193.31920055330448,-220.00516693411856,-99.146973524985,310.53669943259183,-22.834374484383744,394.51366893143904,499.9586989931912,-471.99149836500936,176.94757085799625,361.63309873370855,155.4431093427679,144.3247792655964,-173.38886797173978,4890.7059015656605
363,94.60124310640319,-105.072705437659,368.38009208019287,291.17433506496275,-100.56961713533964,-97.83047890972084,448.16958919094037,337.42179460796234,475.4934474408828,-35.43283832489162,-385.53346718523153,-156.11850121504563,288.42638813539435,5170.400660927739
364,373.9971553949982,489.64462608748534,113.04405131430033,20.60325796046303,-261.7320267890317,-79.66918856319913,-248.66999847921034,46.56128207349777,380.91511398378736,-488.31110758302947,-203.12576935958015,-56.891386362047555,-34.288067219968084,5595.52869451994
365,12.560535334070916,-351.532013510237,-375.64076140059,174.61303642872562,223.94768259207547,-316.381543410898,120.74092215980849,97.04176727469022,-48.376163207674196,-53.46886157998341,-467.8149327969952,-14.851262489039764,358.18580840585906,5454.24876311
366,481.5972843783791,-130.50639888022673,-186.303562669089,293.44480684984455,-308.53749598541447,-339.36480130673726,124.17976158398051,-445.58569170767794,-130.2730736577596,420.0283367818879,252.83716280311472,130.75981366392725,265.7019614624926,5325.327803043214
367,-339.2130439549064,74.17101260977495,484.2591001901874,-302.13571755519854,-179.99483997374364,-416.7681963221401,-239.61454404909088,383.82004239163854,-297.3983887176785,-240.40973196637032,421.2544523124134,-444.3464411674937,-151.35261611201122,5945.005235726131
368,-204.04591078670353,56.25337840072008,271.8834214995883,-141.19114121288794,177.94003215421301,420.48344604451484,365.48699259938485,-21.39954799160556,443.3446975311312,-132.35117541721274,-352.67545009547786,-253.2821060069071,404.7084698033467,6792.206247332981
369,-362.5861213330686,90.38055385987444,424.23172877895865,5.9518400542588585,-272.9588978438267,67.13192825373554,99.58324766393727,330.11217348320343,406.0622863842577,-452.7222647822614,-191.81995238597761,317.51640528539616,497.9096904010067,5273.9052621673245
370,454.5311425145603,77.43053073117113,278.5618172080967,17.87023323688377,-442.1548901640615,-392.511767237349,-264.21431508672714,87.35462193915157,-56.850714620457495,-288.78867477347114,-442.81351326473964,-267.34934116017723,78.38376197956065,5052.370618358812
371,17.055918128244585,-132.06404634145227,-74.45007004938367,316.68637054289223,-145.7013596120841,365.606303540014,-92.47865773351961,430.6799873075086,-421.72197645332056,-63.21093465721413,346.849779747963,-412.43006222375857,-124.24435151153806,4965.645225436616
372,22.930623646842697,-423.0460032955317,58.65822163721764,82.1072180386092,79.65613114403214,-101.559555979207,-457.84835673285716,-488.42641286199984,8.988286807376925,9.083533142148344,-368.11573723240497,-402.07247374630396,-294.62832228890926,4787.573605106692
373,0.6137570464102069,-139.2553084563762,-386.62663024102744,-237.54584032059148,207.91561051802273,-415.230649258436,297.9784447813146,13.192981756418401,250.03239677085662,-8.841805724666273,143.25996384455902,-35.19059217877878,-128.79375545425225,4699.155463269419
374,139.93685262303956,248.910902621004,-12.631277213553162,-479.3718388512955,200.221647076473,37.70739833118694,-113.44181761481495,-12.229792204756178,-262.80681787964636,265.5703615254195,170.79935276392064,319.64728121167946,-270.1004333931195,5577.566713729432
375,309.0927792767649,153.05337161782748,120.49381190437299,136.82536060953117,62.43121886664166,-70.66740058312512,423.3161335565093,404.806987801448,82.53012562559545,370.3379421327968,48.15182329131832,-327.968642998547,352.55189060241383,6098.759476653544
376,-111.6799548301833,-40.50124226715303,32.53791146573087,-227.64482881191492,-164.48956303673077,441.7213848444069,182.37814030468343,273.7725102273821,422.7575114435031,-443.27759236817536,-307.2220052795392,423.96929813622313,127.1616247399489,6316.643987016317
377,-148.05310360755368,410.41365641402786,-204.78709684778696,-423.56925871245085,-242.0644504677138,-476.4707382165388,-75.05215087798175,77.11316921391719,-163.39791090228647,288.1034379782378,-178.4350346358228,279.18961485698713,218.52237192060784,4673.212436557663
378,-265.70588984186475,-481.5258634638229,59.6857350485405,-286.7456312020441,70.9429561988179,348.47089468277534,-185.13851490779405,451.63290527305736,17.79925407097739,-66.43348114928594,157.67005496054787,-151.10946412549214,137.52754067592522,5900.407642603455
379,469.3117827849836,-0.2411905527929194,66.55191492575376,451.0520354755845,-21.420809964219025,122.87396428065986,163.0664618432168,203.37881066252248,102.33188121975888,106.93013900328658,459.0597895702878,-362.4468386594089,161.4837408131164,6154.081771504383
380,56.8876323676537,-421.3317204375097,332.7374706200169,343.6489370643761,-421.2249205587535,-458.1532874914154,-395.4017118872756,241.04139238269775,-349.1433421525512,-395.4587794640786,309.1582326741978,255.35301817078508,-36.618965329436556,3179.0258822126893
381,-445.33655096719815,-375.54018442857426,184.65519341809937,194.54571008178434,311.31626469332434,-276.82463787659395,477.0424420148462,-231.72615187983877,383.3867297345402,229.06141634045014,239.12501233229585,-63.564533510581896,-105.81668595476069,5609.631804215939
382,436.28531347969766,-113.10114925900622,-240.45553554672284,-401.51750919781875,37.197137770315535,413.1986273976136,-53.29740145701771,-102.1577241900567,-383.0202039182274,22.07460792417608,-399.5743917904297,195.4052250516417,-475.1613828092675,5409.005390826386
383,-355.50489944440665,-493.35334183303235,352.71693093969134,-171.49309317512612,277.9198810173655,-140.65650806223394,281.7533837664469,-98.72592413912551,-102.69440202817943,481.86665794010304,348.7545664414887,-393.23943071679753,-449.53520349140496,4484.900539810003
384,-239.92994003728384,119.19505904514372,-243.46457779095215,326.4031746030989,-299.5592385395594,-399.05548910707114,-489.78778835807964,461.5912304081585,-157.02383132174535,-405.42731917315285,-315.2996836424947,313.70829276024176,210.17875079017622,5060.030963682539
385,168.28026650123127,-162.4840949062577,428.7520318994235,-452.4827746361466,10.518745508258881,454.49002983745964,-34.219153628609334,137.74227848078755,360.0033464056535,209.25129160617158,486.9644354060257,-244.4929740033561,-244.79491117522463,5964.839924616114
386,432.19996594774886,51.458273359990386,336.7119965526435,-484.8282078688784,-350.31046974615975,431.07113694184636,392.7748509754315,378.28785645760644,333.58490724399104,-355.881968471674,328.16515743787954,-19.576184828819773,-173.86240815989566,6240.076711332146
387,-364.5179522367267,295.36371316263313,-453.35365682785977,406.06346528616234,427.17665415698184,-72.34602806278177,-199.69801609751275,413.4172685399544,200.66214765693366,46.36702791447305,198.7154830781845,-240.20239373071368,-386.6220735133792,5825.033724941084
388,-36.40559428352945,-279.6527446617427,-481.8280645346779,-91.85315929703268,101.76743038115345,262.89576108641273,188.79169679958204,250.24874300219557,158.77622448998378,461.75235846149724,38.5326681436785,81.02327325889443,38.74745461784945,5900.546631829261
389,-51.329832679621106,-87.55047214131098,481.35948333109025,-225.16302241586737,-62.32419063319719,-408.8417833298312,-151.52182437664425,362.0409529983993,-128.44315826503313,-483.10339001127477,-420.21200934784304,99.10418854170706,-155.24026755956282,4583.108838366069
390,15.772884244598432,312.21691140254626,197.34398000447774,141.61321324197775,362.1071329283319,-360.49492285636194,-426.2510400923128,260.74361622217543,-45.495928855126564,225.72512899644317,408.8632178866195,-49.007654845451725,-88.03601654954976,5231.558067983516
391,422.50333984190377,-320.3549163624623,144.96202998906625,127.46584409519588,340.1232955288418,370.8223264930316,324.1482065497876,-32.71424741074395,-133.5279356537764,-104.37791166557056,356.73170268652296,86.54546177378526,-185.77677269058057,5767.53075233766
392,365.93292120903914,10.547876725188623,473.6820559968021,320.01033658476933,87.58856345027583,-362.21850244868295,17.96592816189463,459.4687803055331,-386.3543573544049,380.96953058699347,-137.02244452700023,-460.18069050419484,-337.855757072756,5535.073963216127
393,-389.6534705760241,497.7564002009526,81.76919648559152,387.5755954643081,-128.68936538859063,6.736729424304276,-159.67809035567905,133.68141950111652,75.94992422604692,-375.4526263054765,333.10671445329655,-157.58889654464897,-420.89764371447376,4562.658811995237
394,-413.28520496648315,49.421410759455995,-381.87444671204094,342.12460037345033,-393.34697708431474,-31.858847904160122,72.46099143756038,493.7825438679345,-209.9869196232125,438.4104579119084,418.7797644801264,-23.796366972698802,-10.878890747284585,4970.558748842848
395,85.70341670811513,-14.776864052270243,235.25129635024513,-152.62101074326097,459.02893947438906,275.0081455168056,-362.7692243536081,-185.81387720282126,490.9551152300148,62.99744987585629,267.4975633600476,34.887525810830454,45.003273592526426,5215.23768903194
396,124.4712869118938,-424.69915986654763,-33.88439922060522,-343.4857092434729,53.08748483236521,313.9255506288794,337.4523396301642,-5.055864285881711,-158.1075436495425,336.3839202619237,-18.85930408012733,-133.39237640372127,313.1831785427586,4309.2783015275645
397,407.39833044842777,377.72718021549963,476.69602245117727,236.99269017559118,210.92784244359763,-444.9611837874311,437.32106035339655,-197.4254978772894,221.86483361741927,417.63436661151917,-466.04141903554114,343.6418202983108,-411.66998907864587,6118.254491084146
398,310.01082911476664,-432.9572270551894,-403.4028844769568,-11.685280190723988,112.53243392419733,155.2685564947833,484.52474762786017,-426.08281892247004,-496.54612398516997,125.301324161167,-73.24283948724769,-24.80435719748579,51.33473533505069,3856.249004464942
399,-301.70192565962816,-221.55878629344178,123.2445043496456,48.97260529979971,-215.2925518345587,-0.5508872186660019,-62.77954995229353,-381.3204516467963,-271.80220834377155,-192.7429088743701,-260.13485545903933,79.58741296007426,-415.05326133546174,4741.375716367343
400,263.42594240746075,179.40428674910623,-430.47829827581495,-493.3772763978095,-294.7212351186901,-467.35331734933266,330.8817820637396,302.69104399441926,-304.7220028802979,322.2426489484382,-122.27547865623805,353.41601589588856,103.41149146120685,4849.455233652643
401,-65.25516420091154,214.79870577391185,-168.9636740078192,78.54383124519528,-321.3660088735115,373.4178110537964,-79.53881884509282,-168.3522836019589,493.03623199933094,-44.64585859527155,-392.02992472421965,-4.4832055130598265,-267.7599826957636,5580.857000691535
402,388.2345682449841,60.602232757544925,490.7660833723184,143.9114439059763,24.68176464314243,-271.17657661067096,-143.0842480689746,-439.14431848986345,-194.83579286426095,-160.98898646870094,-380.51080176317976,48.03039510023933,291.13545130879237,4810.409926993175
403,209.33960148596302,-253.17958054367165,52.509406141389285,249.5103653548315,-306.5820397885003,403.43110040436306,-77.05959704614673,-170.28934333193686,114.66347367569952,424.1549769297244,23.373503350322306,118.47265522826905,-442.4152140013827,6076.08187680559
404,-271.41199907314365,457.09508747113097,-173.11649883981633,129.88152166528195,-175.37384101511776,-375.70408430655345,426.01754008977707,307.84532322085084,339.6541070994607,348.8942231227543,-320.16992341128355,434.03266875093044,-298.36187506652027,6258.988421162954
405,198.60829634461325,70.19536247738284,-353.842289615817,-234.8059024796559,271.0790712307024,86.45079227909424,417.386131463926,-323.76229848230645,-165.33537648942018,-205.48504421393378,257.70243356768,-275.09007470345455,135.39256366958432,5885.1764206829885
406,-269.0394219901046,-438.28129260227104,457.2982204564594,-222.635768806759,-226.5912976793228,240.24317440491495,-39.51975243084975,293.4676683366886,198.7778290021622,9.53940052698041,290.3391321212517,336.95254954044765,-385.462302861856,4447.137546956285
407,-105.13770786383074,-226.0477758183258,91.96242903888184,308.7568409944691,89.00469969279095,221.09712369094404,406.0360015263053,-344.5655982826947,19.765714527576392,-436.821540966944,-296.72856472639893,471.8435869414521,118.55961643421668,5622.465553174774
408,336.42980803647896,434.46769984931075,167.45339127946036,439.5107024727073,-73.5873136656432,-305.88063070864496,-120.02290169638019,371.3641256055142,418.12474045815634,354.5784241679446,-236.67560335482614,-422.9516470415818,-19.6607085913136,6568.554279325255
409,344.09389211787163,-489.8684960085344,229.2404393065939,-464.7449402999058,374.29370910051705,210.80611470988887,91.14656047456873,-236.3319083246699,-284.66112536843366,320.35264596916596,-117.24050624217816,227.5844702850079,-184.12153002518886,5721.404301831161
410,-462.4242234413972,-306.65450693217844,-121.5404063020729,-31.992570472729575,-417.90862665833765,-131.74958550265805,-479.1356249909549,-68.68878805728302,-424.7243423295545,83.3222152685092,-34.6528069716178,-285.44036403063745,414.3003741807452,5555.3485395964
411,-233.51137939355476,-149.7476900086505,-256.57235371641895,-299.8244821744619,125.6885821663758,-247.39492379206183,-137.38402721264725,-22.42370198501409,-150.72560064726645,-254.57863467836415,178.47360964653203,-175.57060629704148,-211.59703573761826,5711.4022882820145
412,354.3886815111333,365.38217481555785,-319.56589629263243,-392.56372364838455,256.80297381689655,88.83147139294267,38.645168518787244,-52.97961108259301,337.44118181723405,223.0651378055104,310.49426316221184,276.91569076750255,119.56763908967008,4714.180478448951
413,-287.8834648251891,266.4494930932296,-235.768293704904,-211.1766676515929,-49.526261934249185,-265.43776491271683,102.4673303922003,-50.57346885752638,-243.38084837116526,-387.43938721540206,-240.69004748603845,-472.226948301995,-40.82505002710261,4814.630796872379
414,488.245335052587,-349.3344379181299,-189.23207849581829,285.0334441858275,265.18824337745383,-50.30944046210409,-132.7725979013071,246.08288666275735,-100.87889004591287,88.98811863736222,473.90092495109883,213.05449393271928,-453.5536461773486,5013.896175645636
415,-191.2081430917732,-292.64089282295583,-390.75131177530255,216.60313055782288,-411.48178149017633,-262.57737841222416,58.60603529752713,-117.70584292355247,327.2969451005339,-480.4453344932298,-163.22802041440534,-88.69928580729373,488.45786370677587,4967.084788537614
416,-293.323947046687,-47.49233642299136,-303.17831494369216,-361.325061497908,381.27678279775495,21.991889559032042,-288.7230905106474,431.52435751342995,-477.1823674333847,-177.21777521020886,96.81794754747234,-373.7602955320477,-334.4388899431911,6626.951030458454
417,-260.462548675343,-27.500903208883724,381.98832516239463,-219.79707299351864,78.14069793817832,476.24029331541277,-153.72524376668824,-279.2675636916525,420.62394042749617,-221.2086697349549,-212.8466340737579,-212.11264346064928,-227.50362163099197,5775.55965470147
418,128.85530078259004,-293.0900159615814,-195.72769361220313,-377.1041518875462,152.09278315836272,-152.4275229266732,-45.78933365143657,175.21082762567212,-207.15675389655857,212.61464493786303,374.41678490067846,193.95618441804112,-165.42998371045616,5616.648436386381
419,-314.4678459601207,-175.99837577469611,-19.42131630507886,222.15926762742384,-154.31034775883862,321.3017296092421,-368.45545772950015,-406.0297548404741,-264.31126654665456,-350.01055392705615,237.9423250428607,60.77194522248736,495.0454346837745,5231.498616978429
