,0,1,2,3,4,5,6,7,8,9,10,11,12,13
790,-4.221568538473611,-2.2821067111558735,1.938089552785463,2.5895141059936773,-1.0828726169399652,3.530240138617096,-0.35715743734735617,-3.9155524636456516,-0.7819065926813784,-4.437077675450953,4.258507932105438,4.972609024929119,-0.6837801059526006,256.3644435218415
791,-3.9305385493488934,0.9090835057306498,0.4708237648685538,-3.0500234063928118,-4.46909356010792,-2.2356274068743067,-4.726551460706725,2.073170958720006,-4.6568897194069265,4.331835655940364,2.681123109875138,4.404856202883775,2.0082471877484145,275.66217289300505
792,-5.078835648895631,4.62176342831869,-4.111509739963712,-1.5364002254810267,1.2265190724942387,-1.6697409400796477,-2.9886941482928573,4.541085236243287,2.271555275683432,-1.8676136312659724,-0.7861905740215557,-4.854923201148296,-3.404333296609157,272.7408690291781
793,1.9929868071591401,0.6766313415772116,-1.8828562803663094,-4.757115683084867,-1.3746743266030643,1.3894561572739206,-3.0941315172381487,4.305936784681828,-4.561249844309219,-4.620916799690729,4.979801316868597,-3.6568242750981814,-2.3452225409972423,292.6070762581644
794,4.020901483839334,-1.8965653588866564,-4.7744726853662245,-3.0219055987873493,-2.589323149388328,-4.514789107879546,-1.9473841630037,-0.76311662725735,-1.193760627201011,0.36800622860086296,-3.33989083796906,-0.008323735683009703,-3.8897221089007115,210.794046187035
795,-2.4816586370354603,-2.6759837430568227,2.4438575013338735,-4.850085887638139,0.010082734050242176,-4.315729187536718,-0.8989275679125035,-1.4645260319656423,-4.719927346927696,-1.1168515329700424,-4.079965515167591,-3.366342226880291,-1.2437127582272045,253.07205245697634
796,4.057464876410615,2.7055367439645366,4.861058839803443,3.5838168394942533,3.78400297346356,4.851848346119237,-2.433550523413457,3.598263809035739,-2.6689845043237383,0.7816127792631454,-2.0344173451788574,-4.804023473397482,-5.099025262221295,294.4398203329756
797,-3.236125906160221,-3.01267647271477,0.14851024831065787,-2.379594836440523,-1.629740279684639,0.8908676233186527,0.6569242250971055,-4.305539315385004,4.064808350065663,-1.0872626892532653,2.8695894647729245,-3.4700010628255895,-3.059550689371904,199.50214695842163
798,-1.9667593321936143,-3.958094506956949,4.029225701375486,0.90202173681631,-1.8103299241733977,4.781470772503386,-3.3220142577872194,-0.18711262998114808,0.9802312048509012,-1.6413793978267242,-4.288571170918264,0.5485898436443524,3.3255212090125457,207.51464148086546
799,-3.526277992818076,-0.29621049984914527,0.06967475949150141,2.9331031598092254,-5.050496130699826,1.2819816807696869,2.015243960301722,3.5106721025579564,0.8992135132306838,-2.992344786167588,3.7301376041438985,-0.7914446452567434,2.3910756461334652,200.11502774635142
800,1.3934917112838257,0.4183611133602167,2.0419316843257826,-2.517349512443015,3.472303975139986,0.275091463453561,4.680820929322812,-0.8823994118938627,4.9370900589320925,1.656828813102641,-1.5547882959553048,-0.23508849490182193,4.801832846990832,256.74943563951047
801,-3.4368336430607602,4.236334258653861,-0.2250771120811963,-2.9226112564397173,-4.776434532402483,2.3756082101217117,2.5157602302523645,0.42114909376127413,3.2521412548003283,-2.9970565771610262,-1.4302311564659982,-4.50980418047354,-1.076016107905049,268.8642102137554
802,-2.802908269538715,-0.617098509382337,-0.5926282126387804,-2.310727717643181,-2.1276155820102898,-0.5763050279403781,-4.307762854442363,-1.8877465897906287,1.7742784028181582,-1.5876746238549657,-1.2558582197167476,0.9373082640943966,0.7310027840617616,192.97357079957695
803,-3.398788771397866,0.14744387369016093,4.107917481046538,-3.2214539946336678,3.185292708908328,0.6221939803092016,4.657589178588927,2.745384071177928,-3.84110070832922,4.035371305710896,0.7582363192391067,-0.15215675774537635,3.4182251435222755,240.64548996718335
804,1.5949589889644038,-0.037527608495759854,-0.7860304826160662,1.396556441461815,3.8525368972564373,2.4029332854438135,0.7229523698444356,-5.091887117349615,-3.09030540455956,1.9983105307440587,-0.9314907754029541,0.74638608769578,-1.9705062867303322,163.67729799897316
805,-4.237485030036426,0.029119646315213996,3.160498078922269,-4.361442126167079,4.675762186538854,-3.0895786225536526,1.8416327400214143,0.7068446283813214,-1.0679469873908518,-4.9571451273167915,-2.1833092981685,-0.9155116175024364,-1.5959601685355773,206.7025158639877
806,0.6165491831188165,-0.3596182843674818,0.6211533553768429,3.3309122921148804,1.6182528305377355,1.4675513622705858,-0.27294087878265005,-0.16829369635867183,4.628596707638243,3.987746381479422,3.388675293516262,-3.166364137826258,3.8632005310199444,253.25364113969312
807,-3.688413212803053,5.08985946661899,0.8984191327390314,-4.884111495451236,3.5113798520909727,4.017587593556778,0.980990351210087,-4.792744847144288,0.7674884216209585,-4.315988474113665,-4.700042895272651,-3.092575269065069,-4.379063790672299,288.82034574361586
808,5.107562176324422,-2.3243861460042514,-3.2220401913402617,-0.581545289686942,0.31086732057149224,-1.7257478485712436,-1.2583838002743295,-0.576253067803952,4.13355446620205,-0.8698754645348767,1.469665048074748,1.859240396796189,1.5005092024007995,221.19416767450974
809,-4.547551636168665,1.8248451628530198,-0.2772759209380291,-4.277372589917044,-0.6946324576068643,2.0694150451134457,3.09250915626549,1.1680835921318562,1.6595607828356091,-0.31371648191971685,0.1654331075314723,1.502534133355354,1.5592021511656753,208.67885050385388
810,1.9575333823514351,-1.9100521437926685,-3.4011660804947836,2.312097063975451,-3.8884232448947,-1.5393577574139807,1.3531857757046533,-3.9422862675490267,5.105857467628581,-0.2534306249373506,-1.8784237555277417,1.4672714073558084,4.891437055015102,224.7385855655985
811,-4.423687803970753,1.1568469734888054,-3.1854400800317926,-1.4281080213930726,-0.7714794945194924,3.824831538469928,-4.686071425680696,-1.7711701284724928,-1.3585113881836717,3.87527267467235,2.443783970566024,-4.347922420903382,-4.5202161619458625,294.98554709173493
812,3.391072094655128,3.9703246456768846,3.3892514158639657,-0.8258515041887555,-4.674980775559251,-1.0430969797487755,-3.415032635687025,-2.207774079666905,-1.0012669370662148,-0.973859629014018,1.7214443557274655,4.8528758171349375,-2.571452444174954,230.79514989998046
813,0.8894233299322123,3.5453031365450975,-4.1990489562679585,-4.913898522261858,3.559823630703173,4.442912605771504,-4.51574529223346,3.1988047587132558,4.575129707458498,-0.4089531189957687,-0.7461759356415945,-2.802068800741407,-4.122377047685294,317.4821934340795
814,0.5580849573034804,-0.738789341274001,1.677102919724354,-4.4241063732883275,3.0964042586797476,4.557530232188705,-3.876505224674591,0.7432455313352291,2.5735890169477575,-4.58639305753953,2.987277870561397,0.8312009946850346,0.6989072763653326,260.52995083694884
815,-1.8429233923238744,-2.474558389638311,1.69518200266633,4.671091074429091,-4.578051597493658,-2.8419946171724866,-3.8100971024521018,0.10914326850880149,-0.4949392029776064,-3.335238786181932,-0.3510560119518394,-0.849111729014149,-1.3374130772101853,246.62136129822625
816,-4.3959023350221305,-3.3065620431882974,4.075298467807375,-0.8000749708044862,0.8085358113843133,-2.9530312405447576,3.866582783940772,-4.675710834735302,-3.9280596359400155,2.7162949880652425,3.9622574507509842,3.1200449527600465,4.855410205065564,249.52737124486765
817,1.9226497741492148,2.606606662370744,-0.11991194604769961,-0.6196691410302536,0.0506668031292071,3.7803212964133532,-2.8821256116488794,2.385724015649826,0.39809246570552015,-0.2572465760678429,5.106475848949971,-5.045692561960422,-1.4458567235675863,211.2645931708613
818,3.521191803009133,-3.4507432084296177,-0.1984752233766346,1.902869720936319,1.5175583907458159,-0.5925945420642601,2.652694371825811,0.8561769046279619,4.590870510366429,1.5245716767182125,-2.160362111774802,-1.3686026749055924,4.618806009628196,272.6497657578608
819,4.143557355032087,2.5700498801403873,-1.1623233616231183,2.3492392446647647,-3.568575610516748,-4.3081576959683705,-3.293035017002887,-3.81748808653468,-0.0948228093895698,0.24009473544580665,2.0691446124427686,2.3363375576389105,0.8443769853248573,224.14717799977979
820,3.1021207646533266,0.33341744765293324,3.6131607126729586,3.878724567281423,3.9564533300547593,2.939623753860423,3.544258310544495,2.1044363220350633,4.176746036773847,4.819648514191347,3.677229625498109,-1.4448276977770225,3.280481935114252,263.3195132811186
821,-2.654675598363152,2.1318697496177093,3.4764930883534015,-0.1504196907818363,4.226891325530429,-1.5604815126880383,5.002926023540446,4.653333534755546,-2.4654824462235174,2.665472428139881,-2.37867176912801,-2.382345175099945,-1.6093839461163784,291.4362775375796
822,-1.768168966519543,-0.2629460435333893,2.943867290176662,0.5438791106808428,0.16211010120064917,-1.7576363981331806,3.6984264020951554,-1.1898128722170622,-2.6570937080906223,0.8163087730422297,1.7821467018047323,-0.09186062695336655,-0.8066716923955305,153.19922841928923
823,-4.524021989792938,-0.2443401807551897,-2.950020893595653,1.196019081045027,-3.0033800430115027,-2.998340152682374,-2.5307176877085125,1.504877992675293,2.8886701715242715,-4.900534571305882,1.318174485064311,-4.4474614323755555,3.1019901032292965,237.18002598479939
824,-3.305811712939381,4.324853170447586,-0.09959946615511767,-3.9774424661002716,-1.0100802270636078,-2.5538383480900917,2.556215671715137,0.6976474603957115,-2.0499053074109015,1.167042626818856,1.5035843895773098,-2.769052424289132,3.8889803639357226,209.31859640838996
825,-4.722136631240172,-2.7759534419722227,-4.070765792948788,1.4094066454399752,-0.5262592855902415,0.5123615626124433,4.749750439272642,1.5794511220705059,-4.0106673380322455,-2.589308625971962,0.5853832281764633,-3.964522893892555,-4.801832450732666,288.3392281230168
826,-0.29352848013214294,0.137064320652004,-3.3008655168821317,2.920423136632599,-2.574249410569561,-1.3146903214386705,-4.0792562151783365,-2.780561593418236,2.5336174735213373,-4.016546842139784,4.92815999087885,2.28025979885444,-4.065891180264779,227.13699950541454
827,1.5720635370668177,-3.100968021293477,-3.072375509837473,-0.5499444621821676,-1.7479738645886231,4.642792401724464,3.1735553556029963,1.9008824524851073,1.8954539100974959,-0.5341263453249955,0.414210902536772,2.58667905460411,3.345725226919877,231.79334360384684
828,-2.911933519985819,-3.669004071140175,-1.771522942469184,-0.44089462090858456,3.5088129880466634,0.3513281814194508,-3.9405931040439177,-4.166015529864231,2.108442610366202,-0.8968795949541205,4.859289225621483,4.180702527506975,4.430407873640661,255.2409046484405
829,3.643916262937352,3.9690679506409623,3.867960734384177,2.392103884496934,1.8823640074990775,2.6821028684158987,-0.03703626820871643,-1.8952122331136345,-2.6339433138688846,-2.480083988669989,-0.1585049240784544,-4.656120081218704,-1.3885945716029924,231.63994532397086
830,0.09191686624342722,4.027416189824555,2.2396457650612787,-2.4790943166345936,-1.2363375088158257,2.8359126153278154,3.0610186479105566,5.025027854111883,-3.355661022138812,3.4069332437664457,-4.598501113665563,1.3409834931664828,3.3720352032193808,259.6446983210907
831,-3.916272341638529,2.5100661213372444,-1.1135289645986968,0.7475654895314449,-0.549152529648938,-0.36001814729633363,-2.7273552974368007,-0.8066327706950165,0.7518302073037318,2.6784830972213665,-3.4747377469886214,-4.421685160758379,-1.0011487824048249,223.00013276911517
832,3.03928922674518,4.545753390152212,-2.6051038689397767,-2.7118954499962546,1.1948609747958165,2.240315599503693,-2.6209030850023614,-3.500453019335604,-1.6995617479259466,-3.5634711508711177,-2.155255607317985,-0.7405247155156571,2.715751808385084,260.62981510492557
833,4.569230487095426,0.6826977193644459,3.5448074420641946,2.3797550686023783,1.498204042202752,-3.0086236808590106,1.4550201770261046,-3.2423432232378873,-3.7798290034765856,-2.5210171860885033,1.374327438956798,3.904940145784731,4.564503701283919,307.3202422458037
834,3.7086781475540063,-1.6931901940181353,3.625430225425095,1.6666520712618762,0.448924425984382,4.358318732253569,-4.805690400054967,1.3276022486638561,1.8644576224679688,2.696225162618731,0.30581057503367737,-3.940566725567968,-0.6697098669292395,264.250426703576
835,-2.8628551000134843,0.5620976256742211,-4.439392440721845,0.10182842011288876,-1.389638190188035,-4.1111643429533204,0.15522163670485226,4.688896833926144,1.7111946157970856,4.107096847091714,-0.9614888481353476,4.894100231748806,2.429489369576183,237.86890192226156
836,3.9902827225788737,4.472697248268227,-2.6519800702175376,3.6587521635810782,4.289764925296149,-3.041200100643879,-0.6287423386602904,5.01677938420322,-1.9953011616075167,2.734703642190439,-4.9456582468159445,2.8214411205047574,2.971388147768142,260.4701808790919
837,4.07424503794463,3.709860369906228,-2.182570952125855,4.492799465531309,-0.3667892448988147,-1.386496006134618,3.95211346956144,2.1655028699442465,-0.4435721644060353,-4.914734980302721,2.5192291501156356,0.6771236351346911,-4.038853169324943,259.6575530469239
838,0.8501637098703901,-2.426094854574216,1.5792419740718,-2.5544919188358888,-4.705983604941517,3.901185580597501,1.4161470195556825,-2.658091197878253,-3.0005525628079575,3.827626192696709,3.2138724913404477,-1.0135564252572777,-1.3346199747384389,236.98567085707018
839,4.635298943196101,2.344209887855407,-4.324161913002246,-2.011495415495618,3.2901774367442163,4.133899711016556,-2.4272465853774503,-4.955187939227445,2.2950406585222214,1.4574831710191307,-1.3912896504828272,-2.7322498562841653,-2.012666088637185,272.16521940882774
840,-5.067075284999834,-4.279838847917207,2.710576640680015,-0.43867079333979836,-0.26544778522529217,-3.9812309885393278,0.9248775341981156,1.7448342457849717,-0.28414951696164703,-3.587019867659227,-0.2450855996730117,4.003258433116438,4.455131125570253,247.11806477926683
841,3.65017492716314,-4.653421863040698,2.321193079682223,-4.935688660620894,0.9942917791985194,1.1335567293202045,3.0710784161456672,-2.4410675236863923,0.47591255029021523,-2.19259234498654,1.6006575104189191,2.9848167201340354,1.590582367139744,234.64836726154232
842,1.7697737558710716,-2.989166217158425,-0.32697672271859446,-0.057506611478455316,2.4607845857794897,4.7322450387505945,-1.5411361543843858,-0.2249938008218784,1.3786811375404469,-0.8384760781877413,3.2352099315697753,-2.9436861641310506,3.7096155256256136,205.70122571834133
843,3.2465389345332527,0.6435941372848218,2.4516852884407583,0.6393947791273051,2.64700249157091,2.201430751313215,3.7909495371350945,-0.5703233686554279,0.2116128971125004,-4.6441464820154135,-4.316168281305605,-2.690346324671314,-0.275245095874456,265.9882559367539
844,-3.908119757856432,0.4342846846387549,-2.1100454651039655,4.006457267519602,-1.5964550874735206,2.1125320078819145,3.7206465708421144,-0.12263242083677547,0.5540057643104169,-1.7257236787492287,-0.3576172709853215,-1.5312047033592273,-1.1143411624923087,191.68222083076893
845,-4.092848567524413,-0.7715177926875314,4.6413889089616305,0.8368077281782716,-0.9809984650072372,4.497086468304005,1.7947340721237934,-1.9665953229560085,0.6444045027593821,0.6199771949116837,-2.0003152740370735,-2.920930358320839,-4.779692328981907,205.7857582733581
846,-2.386740794875485,3.1803295157596576,1.7458713227085083,4.511576459523464,-2.6272515597315262,3.804938684601516,-4.279452491268297,3.7137451745303145,-0.9508580468139605,-1.2298617635156672,1.794492255305431,-3.411953312002887,-1.4102871418335283,266.6310888839101
847,-2.190165653617996,-2.56939600443671,-0.40919033909127317,-3.529355516600947,-3.3994544908306232,-2.7720165551180918,0.6373572011621971,-2.2000598057700005,-1.7345525147594976,2.442012091435709,1.7661778615627153,-1.9192348929365297,3.854823037331739,237.32650965419583
848,4.697613422035838,3.355446716896904,-0.9186041502030862,4.480350416183153,2.4245345461553347,3.7024168455781528,4.927672567372706,-1.874660851094509,-2.8419252290828005,3.6994738749955616,-3.4048624304109434,4.772659779095595,-2.1508137013233157,297.4468971514749
849,0.8351764221402371,1.729993717610677,-1.5105171379650044,0.8252645539604495,4.627369706280625,-1.78274392834797,1.0015988179638748,1.9669432687827553,-0.05993946189207149,-1.7117511567634736,1.4026486680451205,-3.353727301162065,-0.09203541307890688,167.94727628531604
850,2.5965264962579617,1.1003056355024843,-2.546761696889851,-1.4365826615720318,2.7213510593307433,1.8316467119458602,-1.4611360522499726,1.0381589281141552,1.2679240642934744,1.938578707606872,-1.0625539483768296,-4.991750384190125,1.5471664727143883,192.27860495180386
851,-3.7357064090431247,-0.3139743840296395,1.3380875056718229,-4.818560408708242,0.5505399228667834,3.4304666986336168,3.6799253919939483,3.2223882183242503,-0.7552707326786341,3.018382321190427,-3.109222986485204,1.6126506419351037,1.7212653749893048,248.35092916479863
852,1.8225005299185528,-4.520360337233157,3.1573819734985813,2.0805124055022572,1.8773184541715824,-1.575998372759252,-3.231131141521688,2.2199034776635402,-0.5034088325977744,-2.1056785093590813,0.23075654775031562,-1.1417469088231371,-0.3129144531473891,183.9693385782163
853,-2.461149987519912,-1.1559745697958603,4.5190718564943335,0.07713442453032124,-3.3311273588623656,-1.687633551010196,5.05233853404075,2.2498519193487443,0.7065255741420339,4.853452426908909,-4.53452541160426,0.8061469096496511,0.275820550154208,256.7070883668247
854,0.9234139039871454,2.0246386234281375,-1.3034227934678253,3.5200230651268205,-2.5765196340969574,3.752268974132967,4.197099000833925,5.064809928991748,-0.9569176751251428,-0.6172448091765843,-4.992010205857051,-2.663059952513606,-0.3099377244564093,233.83705892294415
855,-1.2383362061856373,-0.3912625108374701,3.2061237223699153,-0.7884105016923006,0.3548130861705353,4.061348575162949,2.460683739776825,-1.1558708710431786,4.549483476062651,0.17074128095847574,2.315912392498836,-1.3241696113772576,-0.7443869382786974,211.4962800440121
856,2.6444045851397457,-1.7883112248863497,-3.1148615814353855,0.8488468901701957,1.9686152544053064,-1.8113339089474174,2.0081446828071345,1.5384778927090725,-2.855372944899252,-0.8485448306105323,-2.8840593889196713,-2.8157747175858705,-2.7656417726905724,149.13336956819654
857,-1.9537062469136648,1.358660477755682,4.227354231866341,2.2248190595250437,-0.32008816484559316,2.975051586295805,4.070164797808886,-1.9269771467681718,1.554611679195321,2.3779282124367715,-0.22268280402307178,0.5324936174620677,4.071821998175107,198.5141318495339
858,-3.266495859149755,-4.212099238874472,3.312606309738803,3.430482372036085,-2.767543376615804,4.992574390661093,4.7185187068602,0.8710324678886743,-0.8646034690412265,3.234191690774634,-4.666910753184233,-1.6735180383179356,-0.3656799123775647,276.90516426294016
859,0.5936582381450677,4.59679662233526,-4.60551798417829,-1.2038448805425257,4.25537271601903,3.3245644173258144,-1.5693343356234633,1.593359155766962,-2.9012196080743076,-2.8813867013971732,-2.40724287365659,1.7387388049414698,-3.746807802148349,285.44838130262247
860,4.870019534531403,2.4334426680847603,2.438052668286026,1.5287854232027909,1.3390868178142357,0.5696663693001252,2.4012300524239603,1.834099900248014,-0.7011214889851187,-2.683977028442356,1.106027888583628,-2.9086368603276678,-5.112112966402387,244.69615156918
861,-1.5191718933838838,2.163443289322863,3.3803191528019836,-3.608805891613437,0.37431912683088037,-3.326470071988482,-2.9592606885218755,3.1890905738676416,1.447834467996111,-1.2388367105015803,3.2398306388995985,-3.8707829977132073,-0.7332264793338044,241.5820512623859
862,1.1620680989147203,1.6694882407529785,-5.059689514439501,2.6235805645016073,-2.8579343513777795,-3.055085936693467,-2.680955118514126,1.4773749298524055,-0.3622594997356657,-0.4638173286015128,-0.009444247804262566,-2.1573337789474225,-0.7285181736638424,196.96233200767279
863,4.374028024236489,-2.3713843971759654,4.942710139645113,-3.684748460254624,-2.6165466969927405,-4.188568885517364,0.04748319082967652,-3.6021060900904374,2.087597929517096,4.756684216079755,4.077848810739223,-3.0449640887557097,-1.9562530342338906,260.53277175845903
864,0.8253679100962451,3.3648815940511936,5.080635619443981,5.006804837840002,2.454322584000563,-4.709497839873036,-2.51493165821976,-1.027166307439366,-4.854939297778948,-3.163020278111884,1.9891730862244081,0.6028921729189416,-1.0847431240829288,241.12831114739748
865,0.6318400155156529,-2.630897809056294,-4.700351696743083,4.0278572776065,0.5952574454487207,-1.7918172281040536,-4.860576109804095,4.8744363084226086,1.127212341604618,-0.9763078418562892,-0.7113242685464157,-1.280613929760055,-0.9768716371024313,208.4771102102412
866,-2.2679362578296383,-4.215412798220685,2.1664028590016984,2.4614497070887262,1.1011154513100394,3.836326170501769,-0.6620811645660002,3.259634779169595,-3.5437215466933587,4.807324139443797,-4.876041842158532,3.10841883199462,-2.858693374191479,249.1456628159232
867,-2.082614048174036,-3.7458627422613113,-0.934059704337439,-2.073104199677903,-3.0148658532173878,-2.855342063607093,2.7121906730749408,-4.801236625904869,2.4580177963302607,-1.6752276928462255,-1.5038029563804844,2.92497297002695,-0.14306431984040954,186.46589213646052
868,-1.3474519428563076,-5.070576447731306,1.6468977113850762,-2.63170999112507,2.350088774919597,4.193172374422062,4.873572432362385,-3.3625244322230747,-2.370231437449372,1.514619544588243,2.134511733468255,2.044349156132455,-3.201719065410673,261.19470859566115
869,-4.837927799157757,3.473337981787404,-0.17925530983386984,-3.6699607637587395,4.541583715046216,-2.60911281404446,-3.983040545123405,1.8917453171856489,-2.9798654354994145,-4.596936171560412,-2.6540754648781624,4.564543766520318,1.307651580488766,306.94578654448276
870,-3.955634644284813,-2.6901001829765647,0.33951893322925203,-0.7304139910304033,-4.682924861910083,3.1614325729460107,-2.495501660043097,-1.5172948798856174,0.22173113693720192,3.463189183872285,-1.3528247523360626,4.59374444535634,-0.5954474801106966,279.24128166373424
871,-3.74839649585926,3.139927457728185,1.537092037560338,4.8605746959362985,-2.677418515386684,-2.687867219095836,0.35820854223661297,2.1600872434767155,2.7697785372790413,-1.6973894967142682,-3.960320346552919,-3.0111024721497524,-2.457994445753416,238.61740577919687
872,-0.03400392282888978,1.2582432329046367,1.4410686235650385,-0.07121123291325529,1.8599627632452045,4.888170417148693,-2.00618521088389,1.4275274746272022,-4.9468687516303245,-4.060660189995051,-1.2874436499636812,0.3936770297966742,3.6942073109491873,194.4242359096527
873,-2.870287213472213,1.6119486621118961,-2.619546901572559,-1.7485011076826358,3.2337615979520247,3.57688623574194,-3.7872178194074757,3.245236414908976,-2.9185310322698745,0.9763590664429943,-4.581697918126892,-2.410876197951678,-1.4379380400671415,258.44203374802146
874,3.097779089229828,0.7965588273002719,-0.45268359015838716,-1.3063729644164785,3.3534989965841806,-1.2210400408436046,-5.024599902678881,3.0006845650184566,2.4761525114919714,-4.6396774867238495,0.4279012202286307,2.542295243805331,2.288422637172413,252.31844140642033
875,-4.596511633098603,-0.4307751495988152,-2.4938350786498846,-0.7142197182645862,-2.2836589246992065,1.2997293174780893,-1.3330843112676187,4.8778819752748115,-4.344028750756758,-0.6023844868390124,4.423313368583152,1.6780115538564544,2.334792305085606,301.9360887688106
876,-0.22212508832935796,-3.430317149786743,3.036874076787731,-0.21784212798543362,-3.6367448039083916,0.7562933759982173,3.4181367842730808,4.391056077201615,-2.5423444192093405,2.9645708964873863,3.7118737129801973,-2.2801741077824023,4.40366196130932,280.00956569847426
877,-2.739223264373162,-4.711356789938176,1.3829984002707716,-1.334734638819187,-0.40810704570075534,-0.16655012237837083,-2.3708918743424374,-3.3963097038803314,-1.2038264169502582,2.5053351562899815,1.673560833034303,3.783173689202904,-1.2026127247217182,247.56603722419607
878,3.188271161048178,-0.6017574879222652,-3.158987992858249,5.060159779159001,3.247662068222913,-0.1351828984497416,1.2948380367785033,0.3070926177605915,0.03340024446279989,-4.323161987530899,-3.2574846294010174,4.428377857066809,1.3621589162344208,238.90131943130694
879,0.29089536738355104,4.7452744001676335,2.2833739093830996,3.2601412612144474,3.4192689515486476,-4.055848045206217,2.9337734931260098,-0.9014369363376757,3.018324733887173,2.9403859521894136,1.8475301111825222,-1.3424881411069498,-3.8952949162777175,204.35250341059935
880,2.9378437118933594,3.103497291604997,2.507597414334994,2.512547093573054,-1.3520121942421826,0.17260532829092662,0.7956213758934717,1.795427356788567,0.1141650535142231,1.3337748360025492,-1.9884321911421876,4.124182959646858,-0.5421810845770326,178.09942420120709
881,4.248092743741467,2.0413084095135807,-1.7097261536461792,0.557926340081264,0.7045495834949457,2.8221520791373056,3.2665630785306368,1.3670326049620343,-3.446109690594229,1.0133181040290165,-0.24019026468823024,-2.5780497692552724,1.3398924434733308,219.1229858008694
882,-4.3997494456708965,0.7191019302384836,-1.1738479002264608,0.20888723244320664,-0.5045381182705907,-4.289402153978032,4.83622873908959,-1.3986079204493316,2.601604178038875,-0.9575756714640926,4.9448110123171665,-4.936269096159834,-1.2832829434908006,253.47066552130298
883,-1.8213504646589822,4.499546948167737,-5.007258241240202,0.2262422484998277,-3.9896527169197396,-3.8835073475639086,-2.5624473092147078,-0.31200997454960283,3.064342099099809,0.423406795448827,0.8038356849810036,-2.7514351323515776,-1.2315223899380463,220.56498403253548
884,3.1722176247534177,-2.7152780802117897,-1.4905116418326119,-0.33024059162014524,-0.8740197718252646,-4.551004358316711,3.4594135394912526,2.1424592136501173,3.455547560602972,1.4674083077914362,0.7352824859364075,0.5848988514402351,1.031843278812233,241.14632789404428
885,0.310653936036027,0.784493009793553,1.2091775729758039,4.420064749743342,4.5241582495508705,4.003840915668139,-1.1921168135191555,-1.2975854135984914,2.4999268704602553,-1.9259783401871797,0.5572388883411363,-0.21132647528309356,-3.3751663756010992,235.1887738721029
886,-2.5103690762229016,1.5360781120915319,0.1376651947605949,-4.7319386990645755,1.1798318207343923,-4.774683182924744,4.175139228797858,1.3475156063555829,1.4617590605121509,0.39946881063074485,5.0506594999176,-4.336084690549753,-2.6808512936538804,285.72226145892745
887,-0.4083685701406211,-3.3464527759020966,-1.5591657085476323,-4.922619995901602,1.47457214138925,-1.1636050622782361,4.699281022902446,-2.076818739112934,-4.901871573164298,-2.823642206817545,0.6025778237747262,-1.0878019619867718,-3.1568610679380122,236.3404219641838
888,-5.050550152177292,-3.251902255097389,-0.6168062157478027,1.7533188641992752,-4.767502276982118,3.7930805564043233,3.9375275908432776,-1.727550318712359,1.5485912391232535,-1.9708210132714588,3.58603158448636,-1.7073484098949492,4.132227557075031,254.69114895141837
889,4.184226901397801,4.572949977817766,-1.6185597458088061,-2.3486974164341854,0.6149725752124005,2.162088744440818,-2.7810548039885705,-4.275447208188939,-1.956042870678783,4.558430808680259,1.067592967891648,1.8116736375798874,1.4737472439102461,255.5309721934966
890,3.884384315436607,2.5419233277770266,-1.4451238352312146,-2.564399711823673,3.9038535299352537,-0.8960853737048615,4.579372589674502,4.319026114249859,1.4885811625528313,2.3470401067279867,-1.6368107992566086,-4.02034238348186,0.3390261057339501,277.77439185459116
891,-4.68189310840223,1.384798665972366,-0.5594751698204613,3.272451478082731,0.07978528289503455,-3.473569177842122,-1.2908588805583654,3.9824501394496368,-2.4213965662480197,-1.826748601597034,-1.226968895029614,-3.746916211625333,3.112211809451673,240.24344626508642
892,4.433650660966405,-0.017574319399697048,1.2648034520396632,-1.4696849853122933,0.1778672746396205,-4.075782628471445,0.7390426796763643,-3.4423627263682337,-5.104482608541902,-3.4884156605133807,-0.762090080297749,-4.665226116175118,-2.9177441365419927,255.94294624706242
893,3.7653124391401245,2.877538154931795,0.2614987914983116,-1.8677726299185156,3.0560317334306246,0.22685901800200595,-1.4265521570453605,-4.0695211889290315,1.7494148649823837,0.05871038315903431,-0.3638424132724957,0.495868063872861,-0.40329365189735067,177.97385566061484
894,0.14616787020121455,-0.36631609748325006,-4.57457267344776,1.0376173930964077,2.2409724510234708,3.223942425580879,-2.054263253714679,-4.768809732473639,4.329958272229841,0.03722077430714821,-2.0484606181015286,-0.18229726990341977,2.1371244273108077,183.9950671146119
895,-2.3059984961919584,3.609755495603739,2.7203925678059973,-3.324381706251074,1.1214245558755902,1.0375571974745799,0.44250224108746394,-4.611492518206959,-5.072022432192641,-3.543051987641448,2.8401270620655605,0.7603699661742401,1.6814804753048445,256.7111696639509
896,0.2627044991258027,2.5851340893865444,-1.7553152735709157,1.4671809161034612,1.0691327556852368,4.819026716575089,-3.1996307848742385,3.108348861460041,-4.942436667333426,3.4890176026733624,-3.1996140036495158,1.2286958239490697,-4.9168460322424945,240.98218683326542
897,2.3739834528725208,3.309437964992672,-3.481985069468413,4.109816773819971,-2.081257717237308,-0.37129704191581475,2.5397367088012843,0.297928379622719,3.681190062452308,0.12466520162554745,-5.115146206466679,4.747382510851384,4.331272667286125,286.03513212821576
898,2.1751215293276185,0.37376423248661567,0.7315764483745821,2.606984847006451,-1.9861759427543202,0.6427039502959498,-3.404052490173199,2.9598727360461834,3.374994919507387,-4.859957844385204,-1.1158883196875287,3.6083878773550073,-2.222629161177794,226.71273929233885
