,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1207,108.62125779392035,-127.0695186021662,175.1887165625531,-405.11966931765306,64.86073658763594,-355.0990264337805,-100.80565040471528,-292.20797265810893,479.9691608628506,256.67701365539403,388.83367462508875,254.3665954043061,-2.371750852715637,5804.171856969941
1208,14.06409374300921,-358.56813277387766,142.94700525789312,86.94150338708653,96.91494895364298,344.2376319057792,319.0313101422666,452.22058297904533,-259.2740573777042,-157.04213944044355,246.28611324455872,-415.61514073966976,-444.5478130430273,4571.480441748152
1209,134.03010159773038,-135.32260654149667,277.72077541596104,339.16415165212794,151.510794545233,-245.305843188587,184.2276262431152,344.23179227165315,-372.65324381256664,402.0282951554809,-448.3171814695154,380.2910384429512,125.20963603454979,5071.475842821574
1210,327.8863054183927,-365.97666896242873,325.09595750843613,-197.80111378515812,-230.46806379596535,-194.7611534785051,430.3312316024367,398.1715533030205,243.39386768123023,134.6564608856588,-346.1383752581377,-227.51813061436016,264.9198803522006,4868.9008490655415
1211,-221.0611182911927,-400.673694753297,-418.2211837463851,-266.6429994505288,-20.413008247180827,440.1487847102368,-96.68393216319225,353.70837512960816,-125.09153193002243,81.20702748412766,466.6511971141133,-418.12233036955456,-188.36726640690327,4809.233288633639
1212,366.9578014729681,403.76303977187195,235.36389231517296,-384.6979805105531,367.90739129382723,237.0318387953602,-7.534447220448505,376.10374272753444,421.4728131641368,-102.87610815719582,428.11673410394735,52.037691375630075,-448.3041492417925,6755.9757565656455
1213,-138.47214826808124,-491.02267694864497,-161.87186276674265,196.77109931340175,163.49749517749706,341.22827537088824,-361.4450061740822,238.57623345743372,-409.4059864936681,-499.9668437013984,332.1589167870028,257.50431184610045,-390.32477734074394,4902.548764285594
1214,234.45449662404442,-389.80129748639837,125.35839320459152,179.6565916041988,419.72119048268434,50.16307562183175,262.69362543792187,77.66556534503817,-239.59442658163007,360.1755644791858,-492.44557860535315,-332.0371735316967,120.1378188209871,5781.978876844318
1215,159.55929470169,299.6706342282861,-31.056559903827672,480.744162260445,165.5278328116744,341.70993103349775,6.968099260387246,-461.77873708564005,134.48092458318538,273.8983023050669,-319.80621658940197,-376.3645185472078,-48.60275552951876,4637.629503642394
1216,-362.73156118986225,-101.0628576359667,-353.3726142602056,455.93936536706457,452.10051021608723,-157.7528323830534,131.68604825343468,-179.2632453553153,61.44408611377636,34.246709166839445,100.2108309830351,-59.45329402061595,32.06741268827654,5693.393906268352
1217,-382.84001028854664,169.50065843596883,-113.68202069529596,432.749671563976,-150.41899070515865,11.712085055438807,-62.961708245263424,-424.12251639212207,289.42889835712083,281.5177972029733,373.84871047792484,-435.91125351241686,-98.77914422003349,4645.168424275741
1218,142.51925765186454,59.67024764863951,-168.95206529634618,-134.5126119978447,-177.08392353049913,-107.14586438327932,346.08911496312624,-460.9725500546509,-159.6812071213469,-399.1701484678071,349.3798003979852,333.62721796681103,425.54411591727046,4919.995656892694
1219,-484.01079667813536,-42.98308630659894,-492.22660250935877,497.760535320176,462.36195264018215,176.68260445223794,151.83535052144765,-452.0421750921021,-170.87079101785824,-346.0415779460278,-470.0388501167094,-210.75543551931293,152.0253176588682,5001.755395312558
1220,289.8900687672434,162.88421989482063,482.31244539526693,463.54007994954475,24.586540276837706,-231.0011932302093,428.9907261120058,190.4392753631788,-491.46606863290464,261.73397147857946,-215.12118629737088,-201.39988740596715,-404.06459933997775,5070.4089288106015
1221,255.97688079861612,75.42791746636654,-495.91720124876815,448.55022965426974,249.2675142861665,-482.3657866337378,-14.183123875655115,-357.17047155314555,10.945790799028332,140.23819291221383,-378.48364264438936,19.582802145647214,172.69683909646972,5607.869819793298
1222,146.87174945187382,156.3303859866299,444.93135736383766,-315.2030051711048,-92.12291431820752,-279.6107585789076,-442.1220559301314,-43.285801022031414,-434.5261496394649,165.4709944115331,226.44326958454047,-414.53327379874077,123.23657368808081,5133.863472769365
1223,-420.0665063199352,384.95546973703483,-29.210096190555873,432.1171514086938,236.9739957198101,202.1859624140832,-396.16688306509036,-161.41420126760698,101.54944736857644,-194.11220439879747,-459.6507708108514,-65.30852788427072,-473.42396525531876,4964.278793576378
1224,4.932545297628191,-272.00785428209394,-379.80445901185885,-424.0425256254037,-419.6154302079484,139.86927318898222,287.1347258587237,-488.859920829059,435.05379709907555,161.83279783181496,-133.49859116279788,176.0868560247785,18.36973555159268,4901.701899865386
1225,-91.6988106809804,-395.8042016973911,-204.75346475668178,24.746818088359355,129.7130610725991,-333.00437647270826,-210.99286227635196,-340.7594664566137,192.20771515708333,431.8735096442995,39.430314597357494,341.29552041776003,209.84565060069826,5556.320566817296
1226,-44.862874464982326,-201.46651286485945,-169.2309817995869,493.6574053823971,81.20991026762712,-99.27341938632514,437.2894882969956,-135.9708746745665,-269.7031687647231,86.85887606512314,174.04426050683747,137.50854051697897,-467.25307259310387,5634.247976218581
1227,95.99921196086252,-402.3615228224477,177.13552116263764,-382.0909824304283,-139.86797252647892,-397.0653891879683,-431.71181032368895,189.42242476137943,373.10636549687933,491.0383706852856,-97.88944132089819,-56.0078443416091,-265.73706848089057,4652.501961578215
1228,-318.5259084189778,53.252495215179,326.0062913228799,-402.47170206544735,-90.51715841962206,395.41829279836327,441.51385029818704,-120.31263179893946,-353.1284567796836,-193.47022539625567,-60.82352297690558,279.38202994180335,168.3820246449568,5588.104751257367
1229,417.0575689843221,-162.11643909111766,-396.0476231162604,-107.73885143230112,475.96086091633737,-479.53305283734994,-249.70706038421912,29.159534316461812,-150.85225560190383,-394.1588751403688,-129.87353136411878,301.75399396354373,-305.1359496946936,5448.865705897332
1230,-66.29874410216289,297.0776113253615,-35.16415902212742,93.65985760841167,-150.7111786495919,-209.40705928583662,124.74549763319146,45.862316114802965,397.711299169854,299.88536788795585,-75.32158604395946,254.0495096965198,-4.3755455663592056,4759.455478682865
1231,-245.85044643774157,418.2304169163084,445.68909662799825,-103.68280306274374,-37.758087028767164,457.39698497269274,-491.648267230924,-220.4936531612025,321.2875554149331,-314.7796759017811,46.395966751021035,446.46624215106056,-470.4339077600516,6707.034182910236
1232,-118.56012230751274,254.12008991872779,-443.15247894741685,-258.14767672502626,431.11377354147305,212.0790148781872,-350.1502721115196,386.1871378537949,-0.1705556259830375,137.22863992357196,-61.75905313729314,210.73026560835115,-200.82746475814707,5993.33944236674
1233,-220.11677425914664,-295.57134041366453,-274.00823720621514,-413.27606660170693,310.6400411365649,-95.26580887692586,173.9646541679192,-256.659113718098,483.342122434066,427.9639260955646,-126.32962187827337,-70.94238488225716,-7.895105097871082,5761.8005542086885
1234,-385.7620017063653,-439.79658163642165,-17.496234267545308,487.9733229121407,441.3042100761782,467.5010030955867,90.90498125116501,-255.25477333439864,106.97774737118854,8.741389240462203,-471.7324311039981,230.2374796714373,19.172930833666275,5247.748431701084
1235,-133.8548491986246,-259.3496842951032,-390.34649807620275,-151.70738287510628,-26.902843553121162,239.96519986050896,-27.18925923816193,-175.7178804415644,-327.409962476937,365.44484675719076,-256.78791047614266,397.05317364760765,-394.74644782460865,5791.039802019359
1236,312.5488085020118,-248.42588945333193,-216.19991039560216,-327.94354299085074,-161.8946097509402,-142.0370056091783,-190.78056204083526,227.23098444245207,-262.56674200484235,-428.13900524706787,385.5692679861395,275.9055457546482,63.80600558240682,5057.205842972087
1237,489.9723716452563,311.1245300457566,193.02875832927378,406.43117686809995,-300.6752088376732,231.64394476320743,76.9349121315615,48.47113653719649,-137.9115003353431,329.5739570572247,-27.506303899028573,390.94888834998073,-112.34094581195288,6480.18177435517
1238,368.12884796385794,-175.7163870995193,114.24872441223987,-8.738644134882467,-437.4950465440511,-148.42171883552572,-30.968083431899245,7.775694280360203,-284.19725108972614,174.84991869627552,267.74168524152753,-377.8857748909897,-222.29710286830493,4873.798108997036
1239,218.87970725096332,-440.0083448710915,308.3268273811533,-259.04500948602384,-127.13219380493135,167.56458169232576,-454.4358009231032,-475.14463154925556,437.7373828034254,287.1725545420294,288.0607529419389,-408.4983733698821,314.4630500153986,4012.5536609194723
1240,57.647781416534755,-350.089447480442,361.2433848490553,38.41495978010724,-87.48546261150835,-66.46023732712484,484.4437023029463,-144.9581042172374,324.09957599808945,-150.34163466362963,350.820136868101,111.84025492900552,26.43597709406972,5232.3733440239075
1241,-276.2301413506232,-418.9526408760303,-23.238835526223962,464.88490910739364,141.81908505967505,303.02655598522966,365.36983411018497,284.72409579144835,109.90264684924796,79.28096801592078,-368.82456222541583,-497.2737398493478,-293.26702638159014,5166.6003656128905
1242,-386.58682202487364,46.61603573410924,367.8073084215095,-463.2063177338281,-148.79514156108644,97.23137572744704,-112.26722397347845,210.70193936828244,-92.83036280349695,-171.81700117658275,-288.5219498593766,314.06889335381,111.9941651318696,5232.142798069023
1243,-205.67700410392388,-0.6244854555235291,-487.98352296671794,-247.16427001518338,-372.6538341758968,280.5013467102483,-158.7984957784804,227.61287483457633,204.80649487173176,9.741450668538235,-489.85516802250567,-264.3835905526021,303.8274802858173,5127.141425526174
1244,-56.508470234103136,244.75704074274847,-493.07052722400357,386.22152602311775,37.57786776739185,-226.28797929014547,-220.0741624367497,-47.6259688436192,-303.4574053106885,-6.464229420825621,-213.74586420471576,-228.81801999455183,464.43631974270875,5629.672153208768
1245,337.0459634385188,-347.14373912593777,289.1802807377572,-407.0822154360104,370.2062638379961,336.8745224328668,-95.81679366116701,229.43891160119512,471.52525592483244,-314.1708454870651,469.0461194165541,-357.65515868287827,266.8754239145175,5213.223662119427
1246,65.23852914189611,11.513122534832203,226.78961192462674,272.9233933269016,-24.508104222069257,-252.70534205920097,96.69649384116516,-239.9368192641444,-91.20696555310333,-123.72831435163111,-485.1890088663605,-74.26968085866748,176.63255635784293,5642.118284341054
1247,-10.087372589603916,339.7752186996144,59.433247010678414,-135.72450438647166,161.9822038571698,-243.4072426236621,66.56580226907231,-76.57091511372263,129.57893580411664,-159.05915496641416,-235.80471152392252,187.99684847718663,124.06475381941584,5331.762615993223
1248,165.93455784589543,129.86359247515702,363.7560074341661,-351.87272944782546,454.3122882236022,-59.793767859675036,130.53706311601212,159.4476126645125,208.5489893611333,326.5355043211101,245.03038879477617,111.19806634561033,-179.44192971667314,5357.600787980352
1249,-161.49185095382848,-353.7588684928325,-155.02237078774095,332.8441709650257,-74.39756440452682,7.465552214126953,280.0218942059463,-396.0468496765843,318.96839549920907,377.63963367826443,234.33094746018332,182.89354766192685,121.73750863517664,4693.8189754071955
1250,137.7126291845413,361.7202266227258,373.80891071846327,-46.50081554380993,-459.8739566925051,468.9153082651365,-460.6493294879274,218.96055270893547,-411.06013137982643,219.99009521417267,353.85888102004196,-426.68804980485686,89.58349201663265,4743.25457453107
1251,-494.3112411880401,246.78516067160717,-482.8995927042798,347.56015416582756,407.09897125273665,-460.75887584257424,-204.31301609501259,166.73261485098814,42.026348329776155,132.4146666858914,321.02401821161715,297.2249635398453,-294.6038223775991,5135.006236369338
1252,-396.1591224942364,337.9784462843315,-224.32445079008102,304.39717611442995,-62.084287862791804,423.82538420963334,-71.7802905369144,225.69799448358725,-134.45905668990832,74.92684062707097,477.9286001875637,-239.1565771539622,-207.0891335614186,4907.703888609929
1253,131.90913791846967,-263.0436923768107,274.0870538966862,100.51045145902852,-153.00478947955204,487.1833747935734,90.44488376043155,-466.1075456020961,210.3483680661691,336.04692868262447,430.7946260714544,232.72217286466645,164.9132933957278,5580.618631681346
1254,-18.254258249865675,112.21751247936416,-42.693728182247455,13.895840406804949,-368.565189040477,193.00869022413252,-483.1035032345645,289.07290033109285,-96.93528984065519,126.50453726132875,64.30820422038371,-97.8014594875988,370.8135785836486,5290.592028887526
1255,295.61558597135087,-156.47139932688643,381.742702155452,-231.31870038907658,-350.4499561219109,24.12664594441419,244.93526159808025,-437.85178277804766,-215.55990061408556,-49.248655513562625,0.6350156579535595,79.66915336003551,228.25746197059334,4895.520208147598
1256,184.20190292663756,-180.11199312919,-290.1422052687569,497.2868453834743,-246.809772181332,-223.217033979368,-432.1804520143101,-394.9395304190189,237.50846207484562,-22.03578517118326,478.3364359518524,35.58750818078796,328.4965161742951,4621.846322301841
1257,-310.23976185034905,291.28193755655377,-368.77595578809917,459.7429605963388,-343.35077059463396,313.2705000608586,288.2379108049089,175.3660121516499,166.75009735218777,-178.71137877633836,400.3939926925551,-144.83031640114243,-320.8561096099359,5851.1148853116765
1258,184.8785038844089,406.2005592513386,-303.77541585794324,393.4895920578364,263.98573941081804,-362.4374981726438,489.57390405238993,-335.0251013345405,-179.85060508114788,398.6827902456272,-395.15974763041777,119.87511748982583,287.01316290289975,6025.163248864869
1259,-304.8271280836197,163.16260859094376,320.12802184249676,327.65994326261136,-447.5555749650281,263.6961776814492,38.113639327277795,-113.53803010490398,311.28061487543937,499.29700428423683,-74.8286239362435,-19.107009205426834,-56.17579909206836,4382.1555244010215
1260,284.61622634340057,-312.52668517232246,-261.78845322249924,408.2481677359362,-15.103069281387828,148.12581717728227,123.7822641913781,-272.0498458163668,-72.79781353589783,409.5214828021698,392.41302530013036,-421.0111370060987,159.2640523863126,6271.053283314558
1261,198.25349393997817,-202.95688452930906,-95.91849917351007,-260.98686216528336,-13.673805280527157,-340.239591061474,-292.38143009354565,167.86292320174576,-142.967250742894,286.5953223363256,41.13037454843985,168.5925264462049,-355.7944336011549,5964.534049112984
1262,-269.3755060326531,325.0407030230113,454.9080723344715,-250.29658863795936,-103.3317055349855,455.13439999690553,-22.99720815549891,-123.83759828839274,481.007226189456,366.82652379328607,454.017739968198,-161.99883711519604,60.63362606853799,6644.049228810735
1263,213.98685660919716,-288.49641962205726,-294.1817881106623,-285.45053687710384,87.7828610159213,-218.2383925889628,267.68648927916007,-181.65612843557682,-252.49581841214012,384.2992501096132,125.1009049363492,101.43568959840594,355.52618792844225,6118.014332407047
1264,438.2326876255299,408.27481405458894,402.57419934438633,-385.13011297102776,94.28724504573964,92.40652993566987,-316.37943061384635,-423.7820799236488,131.91732554374653,300.9545306181344,-329.8826014028758,-57.26384048321055,144.87433506445467,5814.094965095127
1265,21.682754252269063,273.40249586599543,85.43925627459686,-201.1961899995713,-281.0137670908125,390.19271552653777,-420.39920277754743,-422.6633779668249,0.2672000289810004,-360.5226044168197,-143.63265249387547,49.431672186795666,237.30115326828033,4885.865953573899
1266,275.60478836990626,57.5073464365112,-172.67856078852847,102.36051952229968,491.15318960994205,-406.2548402605461,-382.3901170035865,47.933439348284224,-249.5256689691678,41.11225535453855,-71.75542761940616,23.96765470650056,290.79235736093995,4095.2046779667116
1267,497.43587204116193,137.25381362085528,-222.38761367074767,176.08670054197364,-26.06811154557177,-237.56523644580926,317.3853292743463,338.66847213991946,42.36033020165969,-181.00542463669376,-94.78598682096018,-293.3991940660005,463.7651259215647,5074.300326470625
1268,-261.16758945475954,-417.7757866401615,-434.66401163636476,252.3983334674557,-259.1130281459635,216.5388994065985,-181.52857641808458,279.50183435648114,433.9251789662697,-447.27752982411835,77.30938855463233,-125.36759016140243,-194.84078353362645,4643.758211946762
1269,46.9595236110233,469.34340428487826,344.31421817462444,442.41681956622773,-404.53946595178,-293.1648774913056,-495.16603713994294,249.7921093213253,140.77317579142772,-129.71061445509156,-63.35885070639981,337.394422108782,-142.0505409140644,5787.941572191402
1270,-476.21151349592003,-351.3851280444167,-227.6887524879899,313.88288912766296,-266.9573479680186,-46.403796894116255,-208.0042952031464,-424.9133355785312,-317.3920680310803,434.71473877024243,83.7895679578928,-476.53412239668376,408.36732129167785,5517.437601192255
1271,-270.0066134447877,280.67610373309867,77.21539504269421,-84.17025987597896,488.3512424015878,1.6077167974736852,69.77434559264425,275.9824160310661,-299.13088418850197,-374.1425298995846,35.69623663490143,-401.2233209373286,17.222627363100766,4926.66076338401
1272,-480.7516183986786,121.94910364593181,428.36186965667844,16.688724545313086,187.43470080713894,-449.19317514561254,229.0649794449749,408.12233029959015,416.64315306858174,455.5877319671797,-296.75514759783175,311.2717562469972,23.68159403695483,6735.855994636635
1273,0.2765578185741028,-80.4619403117737,-168.2943046356158,363.45801192876024,349.73217060831917,-164.00657042053064,-241.71529563349134,302.2588813064018,-458.34811281564976,192.91310638888515,-8.431366704400268,497.6143782489664,483.84780305445344,4768.33551393451
1274,244.07692770151996,15.139908845824667,-20.181309751753005,417.43798439648657,381.30608348581234,-120.85519434047673,236.6042167087377,486.614412388083,363.22584614493655,209.87392048764062,336.0344055825307,-49.81286340986473,248.08343439521977,6357.343000650821
1275,-137.71814423620484,-495.20503936408926,403.6284824226779,-83.1489424777991,104.39492900070795,-147.55504056073198,-250.1627342182107,-464.20540613243065,-475.7764253928741,274.7555417729199,-447.0469071213121,-489.60882347753125,-413.2590239103746,4871.6637700503325
1276,-233.53958741549724,-482.1840986794957,31.644748515290647,-288.7109612943939,-240.60993567991315,-444.873255139968,-179.99803233792835,-365.9251633600543,-51.21386838190928,324.89438381163444,-76.73800040496637,367.60948162373757,192.9612813642898,4939.588298231293
1277,-115.68451043218997,350.1711963434393,-118.3020293341377,286.446415500697,-128.4452336295478,290.5628692114153,-323.8179550987254,-143.09302745827628,185.97772164073086,388.86938881476726,246.6162063746703,-424.809172519506,46.79159135216388,5593.305180400443
1278,-5.534296614285456,-4.5621448158711075,474.44533684194687,-211.2874581215179,314.71133692510637,-11.42994136885649,-147.55668763891745,33.254229136006295,292.0453598758218,200.72672792559382,-144.53403384278135,-124.42281556863519,-318.89814508343886,5485.784798976704
1279,329.5018835632876,-487.12528248922104,238.88855857625492,22.2728711079575,382.166314924197,295.0361618645834,257.0290403100893,188.49536327185157,466.1491356870641,7.687585898859412,-92.66074515919118,131.83196413202165,-406.9296347976202,5047.016893154172
1280,244.70377473211468,41.42040544171445,432.433981644784,-267.34166915958446,464.99841923847555,43.41895695840399,-173.85423488618966,-469.5653472568382,-279.1562116688343,-383.4927346259275,150.1218514285701,383.1938690941834,-387.62912183515436,5885.873416963818
1281,253.5438667485116,62.25612971135927,-42.97706598137466,-59.147992623549584,-403.5183357862148,-424.8843624988204,305.6702177301614,-369.0868216885283,48.738902379515025,143.73325050831133,174.68103206431704,462.3832445249615,53.898899873877205,4478.840971996492
1282,-42.12277810879056,21.792666904393453,-117.20892760301597,-30.568368735676643,-388.62601095158885,-360.07578196402216,-326.14684581115904,425.6687999731948,-187.7868366850422,-44.648903446799245,-184.30972034730328,-66.67512978874173,-164.61704557437622,5409.619014392321
1283,209.96576651605682,122.47415135110379,-383.863136412581,188.06210662741887,-159.30648950994495,-296.92167285318334,20.62081752491443,438.11300566211133,-211.5736274541246,475.5886154984558,-313.71545990070786,11.798651396054343,-33.99548518849541,6271.675410862898
1284,77.20467053530544,-167.39117473083678,366.1121274893782,-306.41135890686206,95.56058741110934,289.2891944809006,268.715469351022,203.70833967869518,395.7206034655936,302.70904479014706,212.62638496679648,451.8423099074129,-279.04931174345285,6324.146556262661
1285,-261.8536775511547,32.79999345864444,340.2075141721337,133.16399131762472,-324.6470351967793,171.43069770607042,-283.9580620169376,275.22337081159816,-5.00408130408501,-378.5455228834833,-486.4712807061327,-381.93603314196747,490.8065971628091,5161.000896935127
1286,-378.9658227358336,-155.51322536901841,146.59516206166057,-387.0978282485218,21.9408063614117,-303.2516882285183,-118.48453609278238,393.01976004844784,204.51439838834548,-459.84358192498155,6.9477451528206124,-360.43765317262955,235.85530109246338,5612.654745663574
1287,-109.29841392785916,292.27091260927745,-99.44783092211442,366.8321757095873,489.4908017601287,-36.29266924475469,201.55130155209395,161.4426716516837,334.1176173652972,260.5731823119621,-176.19662458507347,434.00870284446154,-223.09228401722316,5419.6413456130285
1288,31.668603651547365,22.943010914431,485.0879751233124,76.9015074742029,-334.3488416748243,-311.9793397758152,-293.96712626489796,-490.26718344767676,298.39208168766413,-488.30013180510343,244.27290185699644,-95.62936132362736,-2.6876945521181073,6071.400534958378
1289,-371.60714637336554,331.4538659035208,-114.60110591047913,258.20757184429067,429.1234553450339,352.00701427513525,59.71727487072987,309.6697766958652,242.16657021542244,-156.01904181343622,-188.1501984435977,290.45992249913076,-261.2699270309212,4965.206961335515
1290,461.47981737770544,354.76759931842906,168.0287162068067,263.798916764347,-124.2530384399377,9.23288018308655,-410.4953799929134,493.2417491234727,-91.73102453902624,218.75020411987256,-440.376922704669,457.1690174414881,-178.74217974329656,5157.940721633701
1291,-222.23701317107827,90.56005316591508,327.17387538295696,217.67910909651766,493.08514197560885,-431.4897485574733,-373.634603321103,224.50228253979964,-468.18424802234733,-5.0335870193258785,432.5841573210641,415.9859120903096,-414.2111632467726,4935.643737470352
1292,-212.85896332826647,-156.75842416192586,-135.68470468975895,-117.40420479189736,432.7787059626729,-392.99072578721086,-50.17252498737281,23.577475571974873,432.2490506837555,-279.7811649812481,-150.5674181720258,243.76646818556367,-50.38136591067739,6174.65995920125
1293,-188.0652448047118,101.54773749343082,-365.0348207324307,-110.44893668981992,35.0449871347834,-343.9550666627004,29.01693029065128,394.1664526375942,338.9992319363924,4.425855261624395,-313.4026604427612,116.45551240690799,368.6763288093588,5777.58791107393
1294,56.19827723679791,-339.1064009954722,-28.324900137854005,-111.31032754084839,-274.23349676602925,-418.9567163033579,44.2492741022597,66.59783575841924,-278.1998467589077,354.9424023638385,-303.1803057237241,425.54538321808195,-377.10296161129196,6372.984067601405
1295,333.33723953453347,378.85959122606096,267.7932478477625,-143.04214783967177,-440.6302405808511,251.32182912901007,-157.7655193970961,294.6109563788127,-175.2077567696152,69.04726267665588,24.104552276174967,-8.635009173124239,423.5212166379212,5044.399729255937
1296,-423.7589877590564,131.24505804515877,-8.04476073703525,474.18538286974933,76.82607618560591,435.41538617245476,-433.28500587232054,-320.82760558918034,358.8885829432002,-179.5891938324824,355.5676390646767,-373.049860185966,-101.74454297353238,5107.3685071181635
1297,-384.3439218798257,-340.5962555396475,-482.03881417751103,319.72900856891107,109.50037155333732,249.6167297350263,-275.3114045301407,482.0410644634245,244.3622506000896,-381.44417358434043,481.8919113857097,-27.42782571938664,410.88531901364996,5373.692516804749
1298,-447.8777343321286,134.08073782541382,143.7469964453971,344.72124607817966,103.07620175144393,384.15004682336905,-242.55792483561117,-96.15291403540314,-379.5969021604634,-203.42219724430947,408.52695032432575,448.9450421909871,210.2608650999344,5519.665663925801
1299,96.48672098387782,186.13831317274037,-430.63355841963573,361.65144510953553,-189.0523550449679,407.74795180150323,-283.0819330635279,464.5406802006835,85.80628302214097,78.8351377078881,375.34432710982713,-295.4557747835885,-84.81131911608225,6418.740968716207
1300,426.11152727119884,-92.62838593016693,-34.35899313479555,165.2340072785471,381.9535614390202,-52.033672900025635,122.16758353851158,-354.7458540120983,-1.2935898315642662,442.4708386613288,4.191644123607179,136.2152316609762,145.38070846707032,6214.547333811835
1301,134.57889601613488,-391.1417730140368,-249.14232341696766,-414.70269254369606,-111.72559572119418,-281.18670495419246,181.90952926167353,-392.7561132462137,-389.1207307873642,-399.7216123291169,485.3984985341481,-486.10417769986145,-161.1085065728204,4120.955204085702
1302,-249.16225809217326,-451.28860026250516,-404.6203934047034,-356.1881170835602,-226.93066166170428,-485.6499418476673,159.5389478811654,424.26305266491084,331.75638423933674,-72.87077580917483,-408.34026407633837,-494.78761101709495,128.8469948290001,4429.332060159788
1303,-335.2486869492632,-300.4364883549845,493.9826530402866,25.520826782646274,-344.225120373213,42.72518541829666,277.6079122184961,109.53809927635393,-251.90608695540234,-413.93646646891347,-53.68382894103745,17.510546895758882,32.666543888171326,5119.57560377144
1304,365.879610377109,-355.9845355433524,-370.12243594081576,186.60905427868448,-399.0573027351769,375.33776915598173,-425.33439655437815,-79.59166248694285,347.1543424327812,-1.7646949734224746,380.4984616488606,-483.837254622212,248.47594194389308,5083.309944585488
1305,-241.13833280849533,129.15526316941873,271.7180948045236,369.30569296030785,192.03708528990887,-191.4232843625357,328.2095185813713,320.11718678981424,-104.94889344173353,425.1279351930802,-136.061791244633,-493.1863637083364,-232.57375679084777,5349.633147898842
1306,140.67242966993496,-284.1329301344648,-116.56922993177245,234.6579745934783,217.65177530575244,109.90850227177918,-207.27811694492203,-98.04774117980563,-160.3310076265719,325.92208384357775,141.51856422086527,30.454375030154047,-471.42744955983574,5257.5542125431375
1307,259.0099983409814,380.9358981953568,200.63908721689413,-154.64956632352988,425.70348305745387,-437.6369038648961,-467.16559473150835,-493.02678123831936,285.4525196559656,-93.22397545118591,73.12149471825968,-350.27249270992644,-428.65344313962447,5218.002830283408
1308,291.93117471829123,135.99625802417174,62.354003713707996,411.4699908503061,-391.7719751087486,13.737815185767595,-401.95937364838164,-242.69063975732706,45.72179797946147,-273.00132416139957,192.95512462946553,-187.06334088274062,48.155865116878296,5061.417990301985
1309,-169.29800074860054,402.09438467036244,-248.72058107441163,332.12708280432,415.5838340557793,186.5010331771501,-279.2539738822738,-195.11318984376132,155.03500558261246,-398.75745965827014,-26.082892673965528,472.82950236752714,-492.0788009233228,6050.669195283829
1310,-164.8769910893151,366.3294011085069,-362.321093610302,279.5179142505175,463.3460822029051,225.8501315717798,-413.1459024251051,-326.3954827097077,99.83043685938132,393.96001305414705,327.5764066306096,344.07299804126944,-46.02163129205731,5302.736980041767
1311,-204.50590104612056,241.4570387278078,-281.85341663270924,182.14285450206762,-89.10922835381024,3.3198621699967052,186.14939320010984,496.2065628173159,-120.7173501258216,-376.18499826340593,263.3881631706241,-180.42621964108758,-28.95017809413321,5388.930963062855
1312,-220.53282277189504,-304.7928170339004,-437.8046073022502,-299.82204692374313,-244.25266782663863,134.77710094567334,476.98528472642096,-381.082998608698,-300.26697342798946,-336.2853647284026,479.3362579938826,-273.8741072847192,54.779572390765466,5965.606022579969
1313,-386.99385946039035,-493.20575116884436,-119.11156233214831,-378.0467818900107,-287.6728211478186,5.501410468252357,315.7225135977544,-165.89807274481115,-53.71772173597603,95.86072804153626,165.4329656569612,218.49793670471263,407.9676728232855,5663.911545145028
1314,359.27479888450216,-30.223603212054364,-332.6926450494191,180.4895881164035,155.15721408976427,62.06116587340993,112.05110838017129,350.71740992292337,-225.35899606905576,-99.43205377924319,434.9744738493058,-325.8880580135225,96.92853570487513,6228.6557216292595
1315,-157.90991932430003,-380.0614484259981,-264.8656283210123,212.28278477163036,121.97748296277304,-257.6176425983528,-73.22041995181513,179.14696505766162,-334.2718860863722,-318.51120291831404,37.1633851970084,334.226483982858,-116.28085792757133,5967.501018169785
1316,-376.2860885351555,-370.4930321539772,-196.08379852729593,242.64289792034978,-373.66156868075603,-232.2836443201369,121.6537776704368,180.07292753252145,-275.97341217513156,-55.612317000640374,217.6828659106864,464.8999304868552,38.172318772101896,5213.558408189354
1317,-179.9946050739727,305.23035064548907,-272.6295524322866,-228.15236581912671,-108.43994757159197,-127.4705275635528,-433.82257124114017,75.66944681146889,-432.06548512061306,447.12848441637107,225.7274223460394,-167.70297259814217,-208.44095489135827,4755.197616821323
1318,-271.6665203073695,60.99735372361893,-401.0626834703311,483.31192466606205,-160.5687752324446,135.5502736651655,-412.6267558535287,92.5301586007896,96.77080594179961,-74.97796040891977,132.98947387887895,-89.31357428128888,-296.23450695982956,4870.2111441930665
1319,495.95045154099387,55.77260426883751,430.30352293163526,221.5920130777101,-68.57576520981168,144.46626844574433,372.58206715823934,263.3488477570093,-474.13220835723394,-451.92489202072016,-249.73392054413773,-275.3946866981998,-343.3179843241876,5768.09970317161
1320,286.87309608972726,113.55142220871875,39.28002024734884,-78.85336557091229,458.05913981631585,-382.46559067343617,-489.05541739745695,-119.82655001513652,178.33337385433194,181.44433382016499,139.1588908561677,82.51197356897302,-434.2143114352227,5016.471728511114
1321,-118.3459252879222,149.7532284683619,-254.14124800767362,5.1357101198596204,485.4847162565456,-380.4505161435028,-183.47343548414563,-310.69061362215973,29.745129240043184,77.34500977877687,437.3173081156374,-365.92215963031293,-492.3077199772568,5870.44398576048
