,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1328,247.27052126146063,-331.7134123843622,282.9834017410203,283.911900648671,170.49694838354995,-23.025535185963253,-326.0928489698749,-104.8064695622073,251.0522493155634,-245.5276344073689,-274.1364081094925,185.407806717356,-560.2093096985623,257.3655907063841
1329,-275.4273286383947,548.7891600015312,-541.8410228113399,68.95932223293411,252.0967804735617,-76.96682213668501,-149.14017537364398,495.3718438932822,236.95892319948769,-369.5227006007865,-170.5297296056058,465.3378100039867,-116.20679367922031,367.07666404736915
1330,-461.93014479391,-264.1994033510446,-593.7354796120987,175.6579336811578,85.69134615940855,-311.11413345764447,481.747605444137,460.78836460969353,-297.6382374751292,315.7760412492739,-57.95938161957936,126.77983795455711,-398.55818610801003,396.4207891286206
1331,-27.52542976756743,-306.79605651422435,-499.5586033692309,-203.46557759785532,-154.56058272763255,172.21059473160318,-458.0568213764018,-18.43984821420149,408.110563882269,272.4248906008748,195.62048227238577,373.8487522336562,-21.418087427311864,268.1963423627487
1332,220.13146541987734,49.97310011424492,501.40244249324087,134.39674862332046,-15.206647207830333,-491.56680654627417,-135.3501741539086,-152.81526333437495,88.12725178634915,78.35978374474,-453.79427911728123,191.5355332131127,132.47249943925226,220.50746202911714
1333,-35.43783465544256,-355.90068089412335,-372.06722307456636,12.307270241307219,-50.87012157341093,569.5742539015624,-363.5232451127215,235.24698465827126,-131.2230214040112,-61.377983587966995,332.5667720811317,378.20359455490257,374.0558206364133,299.8807065960815
1334,-534.1023983403464,253.5277491082652,254.27321339310237,489.3724083789312,-292.5823769606332,19.256378870736935,363.89797535163393,73.9147326554841,589.3866681256721,290.5226269120261,-388.0836777532652,-93.32894804451044,526.5678952859404,437.47882930780634
1335,196.36896415757957,180.80505691621977,557.155484752685,-477.3237568562596,-272.9290974196432,192.5228022384244,13.01312253156643,-363.74418150210147,-469.6613038599322,-458.2992572617311,-137.55860640055175,545.9414136228686,198.08188243695975,411.0941929389458
1336,-90.08438861606803,-472.92582010217063,-590.5093931110082,-143.75689308465934,-513.6295429769763,-526.3929987020698,-39.11341585573228,201.29337496466619,-436.34648201652385,163.1965520807645,-425.3009543261886,437.1207259999116,137.41324799091524,448.9911370373021
1337,-46.29682867863764,-34.64099795366061,453.2330755883244,-491.07768493439835,469.2923022695366,326.67265810375693,505.6974362840084,-529.7239001689361,-382.0090523214644,-570.9106862393451,-401.1856076148656,-500.4535710270847,-310.51720411985724,574.2257588633134
1338,-282.5128478271347,-406.92915386323267,490.86008039172395,-191.38625667080117,-456.1805599848056,545.2802777029167,-300.549969944905,502.5787630875121,1.6911068455239762,332.23305536359754,-218.94544658491637,359.27070356386224,-589.889934002828,502.6715320873428
1339,376.5120932008926,-319.8699309293814,-490.4773629898873,572.8505845080534,166.90848006437267,-59.28014127465724,-584.7781468226409,-484.2743913472285,505.30645266273325,-302.31656613532493,-138.99362095613026,335.71218636258004,-236.3210002686789,489.8157849517321
1340,-105.74819215711719,-573.5862246939369,-396.1168062009383,340.6286805714682,-564.3095377171863,227.00046586349507,-152.161566383442,-370.58985789620004,-543.9181954852445,-167.90617502840442,-572.2814309503315,-66.2138422938687,358.66247936476213,483.03838080915676
1341,-225.92058940307382,402.7867406923496,272.65526269662826,-192.87984165899962,223.88107200432012,535.0929062288968,-279.64614184582973,192.68540403584404,-242.62294067036248,392.14505866076075,-597.5674321196285,-575.2818614992302,-417.53629618942375,463.9033234524627
1342,420.1576922320995,-110.48366600725515,370.2830977809292,577.7615543079031,-303.18826681079867,102.00734681021541,279.7058878499117,8.6953965309343,-456.49437826842546,242.8076685918949,-236.63900879492581,194.83918854382708,-30.845404013778094,301.6353872706087
1343,57.385072058256995,558.0744641696256,188.57923636660942,374.4234058909575,-14.357620793176567,-503.43106244735554,-455.86024388630784,75.96978408085448,-320.2708118916843,-184.61107169681446,149.18906838339151,173.4219013790625,123.68523212502194,291.5021972105754
1344,-427.0809557290803,204.95023589220455,-297.3850951811894,257.90556709871294,-418.56869774575415,-467.5772990750521,467.08442080231913,279.01396917914286,-468.580278595575,235.92798106915927,163.68420519940847,203.73658800908012,591.7924292704188,441.73992087252304
1345,-256.65300619875484,-316.695212205222,233.07976378745772,-490.1339733224092,-82.74001308922769,457.18552403507135,-137.23116658579968,459.93001094317776,-142.63807951561682,-260.89882296164313,150.4100499581261,-357.7742099175168,-129.9679104136459,291.72193385636103
1346,29.814253115808526,478.4249343981128,186.09829282581785,451.5378239103351,-184.70328912508518,-169.49392977054245,556.4529696286568,-13.275423257967134,174.87042004673316,252.4219432898838,-51.73749268630438,-89.11735873027698,560.1729005199314,315.9166961916667
1347,217.28508164088723,414.30562333612096,-136.84822655485763,519.2811947240308,-491.35594911851774,33.355142242363094,-593.0449860197724,217.7526770170288,275.6719027584757,446.70686520510367,-364.25796004164334,187.3920780608036,19.34531817746786,399.1546995159793
1348,406.5322994124371,-96.89935651540738,-175.83048227348394,26.972295118603743,-120.99447240497658,466.9477075622251,415.26113916598797,-436.09324674412164,-545.2569033857546,-456.13944439245364,77.8573237824502,247.97473894714926,-593.2776774369543,432.6244599208943
1349,53.738995270012374,-389.3512860697159,-125.79600941674579,568.9857822893363,-3.40809894753076,456.449297371197,467.6431110406214,93.18773507150865,42.07774659465401,16.19724123401007,-550.296447774165,-540.078305629691,-177.03234474899017,390.416866402645
1350,590.1015045433817,332.69568309205476,-582.5999117351098,29.029458758433893,-248.84577397814635,-30.06625226011319,268.8263886473359,-166.3146754057965,344.10614338628227,-552.6208650751244,-380.9719779378501,-168.8904719926508,-1.870310943399532,390.84849343416823
1351,-229.47385970211283,76.00871607919431,-34.23651367507655,-177.83446535088592,-443.19447132155574,-378.9631448967293,365.48593091092545,335.9663356347179,-205.17339547448427,-299.41841536518626,-228.98071581403678,-202.5253929747011,377.27368105400876,262.2887680993346
1352,-142.84578492383955,-53.037116421390415,-105.60004490867392,485.32905142518774,193.10205182308266,592.7625638584001,-540.0790646862196,-233.71919467240423,-164.10053487522669,-578.5573702156223,-165.18652211215067,-79.6841153688477,68.93304034228149,352.23120078818715
1353,177.10776373856854,-262.39262863596747,-277.1237584463548,221.80627545215128,466.57012301055664,-290.4295448733209,400.78761810348107,318.3535709388606,427.8887383353331,459.04517072003694,132.690765056872,-304.6215277899549,415.78705686478366,367.82765751368976
1354,306.023092715188,196.4084638801365,-400.08761688363313,-389.4473944031613,-224.55659711328389,585.8777040554879,350.38495116670754,188.1189597395861,-285.403435745392,-495.00190407170265,476.2014411126467,215.43704674772027,208.21455130712076,410.7034948710035
1355,-165.9283160885239,-574.8300972823254,-553.8926096530853,262.8266738711783,406.47489678272797,238.65506999451944,-538.8368432730202,-445.65971582469183,40.25759578121295,-502.0736570503935,-39.17209562358983,-350.19902846764205,422.5781209081165,501.3503892001087
1356,281.16566662094397,-184.86751292031875,82.6963854801243,-250.52592050835563,-379.9187065048268,-387.09951795927935,479.77406144190223,-466.72437953121266,-236.42129340838002,83.0580723705013,-478.69260370313515,-331.1504902893788,33.303118167947446,332.9352893867988
1357,525.8438999394378,590.8712855102191,-204.8708579181422,88.5204896134002,127.7025210859689,-94.91750465884185,547.6522153250659,409.4584800372736,439.3574004551863,-317.9110049254233,-4.398885836948065,-441.7329900248179,415.6049023170916,458.58139762785925
1358,-250.8570346737087,185.72931678567593,-462.14874321698255,-544.8977917705198,-136.46683940827592,-584.1302485164065,32.04869111046531,-41.453766463771466,175.3021364314253,511.7890015537735,398.71376211989303,-414.2990012154337,278.2990321184428,418.8054205869581
1359,61.0817940094299,452.53720743423685,514.1112677283473,-402.21456789402123,-349.89606133965094,567.2888001747242,-383.6885928760832,333.0939827640281,221.99200928804362,19.316887559402538,32.49829778629537,355.0010623307218,383.80399118610893,416.2652975680163
1360,-134.69455475414372,-12.239684084944992,-237.59806395391158,-64.62222278960408,163.27076444180483,-365.56537942834746,345.38045805168474,-313.53952527780416,565.6462493853873,-336.9371173982696,307.9893280155493,105.53974365026572,18.16241645361539,250.15489854799822
1361,-443.0462755387521,245.62355012544134,151.54420634728615,-543.7628115536456,557.2415478284829,444.90814532293683,-271.3277292407703,-343.0790807950205,250.09243262507857,-35.820939846137584,-170.93882986110242,12.030721427501648,-584.3874209858221,428.4376886736716
1362,-555.6900106131336,-374.67991305802957,581.6031729935497,-565.5757321891227,8.835950914260815,-459.4170703778442,147.80199415005575,-205.3486787263137,-476.48098853870476,-134.57723034360276,322.4301476876354,-318.44252774988496,-464.1047097243869,513.0916393469096
1363,425.5847457892048,-3.85387473308502,-576.5394171279993,-338.6260628906594,-473.9864992600957,207.49977235017693,382.86106397402887,172.39822320986008,564.97499620502,-103.80355717321225,445.2507332912746,292.93312936175806,-14.432608787244654,422.6158307874707
1364,-563.1292161527386,86.81246401760392,64.73878426337275,110.7836597445108,225.07299228900308,-562.7486891760991,288.90797343386157,-591.6566116061688,-494.5027962091862,-21.747701023500497,-209.5682687327215,-139.2667305173551,289.34604616142406,384.5064362336718
1365,-264.97460462216685,362.7964272115365,-504.0281608606631,-65.46929437549127,-129.1508011313536,-370.1615174450334,-133.13872700945606,298.0790323613377,557.0498850791711,497.0400266579254,466.16552745336793,-523.7922285786468,-54.384515465782414,444.10438334559234
1366,-424.71414908386055,344.49035311543173,-130.6123324169131,-518.5441806751151,126.84697506396748,-499.95296489736944,493.64270202136754,420.1646092649386,-474.8040353159644,-210.10926547671173,129.76233147000295,-543.8937029971471,-350.8112018786737,495.14503633333044
1367,-102.80861990574178,530.8619619903312,16.246532653104865,-338.24078181055256,-493.0690950998246,334.73848297903015,-131.47223508728132,-270.31436705744744,361.1430259094866,-39.96805632767061,-555.767172579448,323.19598712322073,-90.29948833931581,352.521283329795
1368,-171.8785300999741,-448.9329732523317,-76.95906227454984,-142.63233610114003,-555.6366306548196,-556.9706516870333,-440.21859054078027,-177.55064892217766,273.6544880745926,505.21957927343635,-356.89942934610616,-553.022604155478,423.56254291705744,512.1108201814052
1369,-173.02825166428482,-594.6578160562649,17.23244678870817,481.8885321739937,-436.79944148123707,-181.0334654643434,581.1826584132245,-58.00560177374931,34.894100792384805,329.80601648283397,57.46199657004398,-272.8383346916016,-231.48479511748042,356.5231053314458
1370,170.47697275506812,-121.15934122299998,186.7373374959576,-198.4858377528009,-545.5018720382277,504.6257504656421,504.74571834949785,324.96727874746017,239.53395830447494,237.3383039256497,413.77191407562725,393.3519561815579,-344.89310206385375,398.2977402550221
1371,465.6570029088947,-414.043460319906,-273.21737681546915,-187.50882672558402,-400.2879366923844,390.6230347709255,-452.6845981475407,-26.12963977575285,-567.9622508491133,241.08816558774066,-558.2327781327799,-298.34244448630795,-278.5582809002847,469.8572013868498
1372,-267.46250088258864,-559.6514214548275,433.6930424311732,93.33835251536608,-298.8491830193095,588.3768732973638,-599.2864601359827,181.77615613667862,590.9559853361474,158.51947447953717,411.76668642517143,200.87652956664743,265.7675876289058,517.0314037257134
1373,-260.86781113477616,281.39340931910954,-159.13663325196183,75.74916658003562,-302.6062456819752,222.76732460439172,-570.0037958173908,-115.86056407035692,-145.85940700133568,-359.85189985221075,381.34783804750384,-135.34998725474338,402.6191843180525,284.60924935752746
1374,-543.774711354288,257.92672824615414,301.64266691181956,328.05958246800793,252.3095778985229,-517.887104899307,-553.0137552998145,5.211413108135045,-306.85797635841186,572.4620248542997,224.45707723540238,-46.43147519785008,502.90512150763027,482.4680156786852
1375,-270.0918689065541,577.2704358687606,148.69180288407483,435.3223990234322,330.02279272359607,-581.2333327356041,556.0525518311938,-220.6844587132977,137.50203200136244,-177.56434243289175,-252.28633089434314,432.73120626155685,-28.004350334164236,432.1431132919903
1376,455.83521649101255,-359.3808586562249,-434.62459149134924,406.84411644364536,244.70023528437224,-230.53694775418876,386.9913744281474,589.4400937675066,430.4018165732061,539.518303054482,-412.51448763068595,-136.69936819428486,220.320732025746,504.8276888589021
1377,36.80867313972671,-141.93603749598935,142.91081032643626,-449.8744402242362,315.5732880162496,-578.3713287833117,17.82621566872506,285.22583741508845,445.2667344579647,102.37137757216453,537.0961567000958,-515.7992126989783,559.5444338180491,460.1096135970718
1378,-62.917401781034854,-368.9358606226631,466.13811209937035,407.1993535023778,19.741627743073256,197.93251009891708,199.33135539928261,-356.5568214654753,328.7467905196368,285.37310415296326,-200.5862862727176,-80.36599893295394,81.98499554139362,244.1102976769081
1379,-315.57553131160614,-372.19790013497243,-318.52831675989654,393.4147204866364,413.82931012753437,-155.82244719633792,297.3765385633994,-186.61813825624182,47.68948377507214,-200.6604109384412,138.90840605325587,-183.05383005763966,131.43444608300769,232.44208604753334
1380,301.0100813864064,360.92106010281907,-449.36748348945713,292.6933757885208,-166.4042599401127,336.54758743014685,94.5439535078147,-142.04540930381202,-90.92574411850529,459.6057789788257,262.65676179708066,225.4937995147074,143.7191905666764,260.63498991565336
1381,-73.48180296314419,-267.36843256904524,-152.29540542717163,-471.5802684219004,548.2542684639068,-51.349746380596365,-13.82862848181211,356.63060087098785,323.44506676761245,-103.33880467815155,-327.0347168259998,91.05036516480347,203.56774841423436,257.2586974051198
1382,405.2136734497175,263.54566451028074,431.95679377332124,-379.95426179013,-83.16528636601936,-401.41851866364823,-67.90553144837246,-259.39839078695206,-155.72291163078233,-479.2450845263735,-126.74243644504543,-230.8228881552704,447.8332282544173,333.09527667946963
1383,-291.3439777432126,110.76470864318752,578.7450189694296,130.42964920876332,-32.658922888271526,80.69906798530046,340.86336858075003,-180.49895593481807,500.74459534668637,-434.2719115101339,-245.2539902800601,-178.63206410960555,-179.56843197750044,293.2738348794938
1384,398.4938052895397,420.75050901100366,531.9014301086831,-317.8729068654516,-129.7832072732063,-99.76690582029023,-242.06629318610635,489.41047743571073,-279.99018156713186,435.55778899333075,119.5480986680617,474.04250061182955,522.8520703543903,457.298517554753
1385,-379.82708408414237,543.5943281868476,309.3165294943467,356.6881196284139,73.73527283374845,40.87249843303912,563.3253160589888,-372.59402106912285,5.367942503422249,0.05706785993201306,522.9906676371247,206.68054912985866,442.2475003089193,410.44609872743894
1386,296.4874733340504,-90.68736015646958,-344.52917937724015,-227.15790687324534,51.160408716137155,-362.5960917956415,-10.644303329776813,425.4182341640795,-351.99298297938867,56.14445992667845,10.768485191776396,554.8576119988995,-197.8361798338143,264.94728537216787
1387,526.6957823151259,567.8615419999363,123.982481328278,431.18958620782166,-470.321837429579,-412.07210751367586,291.1549433728263,557.4925621064431,477.84943267188214,-581.8884914727574,-588.2423500388104,211.69854226255336,-599.3451959492138,727.1852306756778
1388,-189.31135880134352,27.916034716166845,-183.37780619921818,-65.83977905245862,-230.73737148955556,-66.01798093408438,14.568129365393203,182.1577852552741,-131.99335763025348,-388.97557778044757,-88.54364525320479,-531.8082227932457,152.44244560984941,163.04877453660268
1389,-185.54724785467997,-190.4682642540442,222.61246093739442,586.2714460287111,376.00205361815216,-416.5573576113746,189.80490284850907,111.94220214969768,119.85017357044643,-19.442897751343658,393.27662641909376,7.577566032981382,-173.9255518836828,257.78779439863325
1390,590.7855567988652,-375.60584074907854,111.30729223167307,-29.63223199226414,-29.679265974300904,-28.99281667048932,-109.56323975130306,-297.396554332176,-206.49331758910157,503.8550185691588,-69.57639676847754,-119.71833962891502,-411.51335291780697,273.64281557430155
1391,583.0952968949063,-549.8307492924423,-508.1143025368559,272.68140676332666,-155.11730690599038,311.7560727131754,575.6197034362366,61.63426862899216,151.73399747918893,-598.8357141693416,379.2611542899089,525.667963950459,-79.15121723137467,560.8242947369099
1392,-130.14366776484303,292.2772489316327,-185.7655589382367,331.61257283354206,199.7311825730742,77.30529894936188,-410.8721009084375,495.90397432117004,-184.68227475342906,-516.8190198100605,170.91845601331855,534.0516524872614,-553.990199231631,408.4961903069787
1393,558.611377549977,-318.34269398861795,-315.06906428770617,414.6709107488633,-241.60925209203032,173.720483613629,-482.66490473085605,238.60261465795355,383.2177308003232,-545.8049180103986,4.4624893805041275,-224.1114500897371,-374.83788617123696,425.6412397458275
1394,-126.510799202578,-388.4223013828502,556.778049087532,-571.8172870511262,-466.44437222812866,-295.2607561923503,-573.6891105412054,-33.52990367746235,-277.7091881840629,-276.60054797236444,-463.6613533998165,-493.57224467890455,168.51558730233788,520.867389401432
1395,8.581313683111995,399.48639642926753,420.2040667188674,-532.9429096300005,131.3492855245198,283.6999818973313,48.90810968485733,30.154801042403818,354.7517665258437,-364.41122085524347,247.7117410341089,-270.12224583053654,-274.68161070747954,298.42388540519426
1396,408.63335811126944,97.73169401359542,475.7403593872184,436.1248742666728,-97.80023514174381,152.22101502573486,39.89350901587583,448.60907726297154,587.2951792770002,525.118902877814,494.7383512107416,-456.39614189933906,-568.6938792317383,557.4465118644508
1397,65.91266133297748,209.64263395870591,314.11152397268927,-31.90142604243578,-495.1111646866763,403.2951249776833,-237.778374532871,-449.7900747063254,438.3510917255096,486.3388621036178,-11.30456458991894,37.360709540240514,451.4783010052992,363.1608550938298
1398,105.87915730487697,-349.9074475874286,-122.79628920444162,338.6232633220984,151.88171872398243,8.036953051536118,513.2166887649453,331.2748576610541,-442.4505921557411,548.2630242671232,-62.887949743685574,-547.8428897817479,369.62560888316386,400.18265812990455
1399,119.24299734309434,155.38919963847565,447.1460759282897,-473.6066829192121,-419.5579495528508,-422.4032688238815,306.906571276782,-114.38162400816145,-565.4218464635519,244.65643837903608,27.00377967532411,-353.478103991278,161.9889733356839,364.95339635087004
1400,20.890726329129063,428.8642274197913,-139.54549352117357,-103.8728286570855,158.2711485687815,373.7959475780245,-598.4953876852679,-461.1172293784452,-342.0626216110062,228.38245466535773,300.96705578498984,-555.3986699728301,163.80945513699098,387.31755352513653
1401,396.39131792364026,310.7321589011023,-238.63739756881077,-108.849459725153,-359.2241503296427,-379.6077549953969,559.2237173395233,283.25406655782297,-214.31445361545286,175.46664410667455,-298.56455491895787,-435.8967708901322,258.33943391841865,353.81109985652574
1402,291.4824522449013,277.6291442364245,487.99614303830305,197.94952621383942,-200.82410302486193,70.18418421336409,23.04812448184558,129.89062765630615,334.46498706484397,223.69523348689066,-30.827539410698463,494.32196185510264,-107.44928232052203,231.19485399863518
1403,171.785578267552,-108.22389264907211,-156.40979514435188,-144.55592323517095,27.268158366992004,59.75235144346027,-36.83143916477862,276.0909893898144,-233.35586995825918,409.9219716340016,446.3563996190434,-107.45551403079145,-309.48737224630804,175.37860837431745
1404,334.4300870167581,-191.29556375458475,553.0730951864284,94.35964347314263,-358.50535204991587,389.1739276074361,-146.25066606674142,273.482111053636,54.606255180570955,571.8710902783785,-188.44396197651284,292.03725311865855,-529.4488734644145,393.6319443431711
1405,-351.10119709927926,-284.23974428916966,32.01670699811778,331.1246018185494,500.9803279248387,562.970179297142,553.937893431425,-91.40503252989771,49.43927019610483,172.55539346154637,-416.01941344391605,-543.3385329379593,-401.1156191662269,465.81734078476774
1406,-430.4150849716002,-112.73794657920232,-391.9573790137084,224.72838207777477,-130.0430222223447,102.19484741099772,191.73380976176585,109.36511376822187,429.2810968418503,-332.4039730771773,16.528560564452302,-474.1126132732672,10.1931033536809,250.52812954301444
1407,191.9896010312908,60.04820657615217,2.638010586556903,-306.6083692813709,109.07852945988996,194.53409798754973,-443.49741435087356,-594.7880142237543,-132.66135593682688,-278.093105947554,359.69481676016187,81.6806740047235,230.20894612821212,255.66722198080535
1408,548.4102726192815,85.74429658085842,60.27519306681616,-391.52433154301235,-558.5479080218875,492.6552004372263,-299.9042445391915,130.9522956090248,519.2552021782237,-7.732655364651102,87.66226989468123,401.6826947554018,387.5470801529726,429.9298188602522
1409,181.60541702908887,-320.6473306161581,-463.82797648481585,-369.96752906847024,243.82002875305773,242.02766449659293,280.0688591610843,-304.0397592860315,-27.169734991986633,558.6084813488837,208.17158337450502,-259.67067685900656,207.6917405876677,311.85463965103463
1410,-48.77538318485115,483.65839629633376,-516.485798098842,160.74273932643314,269.5982436337472,-6.477324181683344,371.2665943418063,-508.415243297695,-383.88235013465965,132.39159080621295,251.3785117824225,-4.645684351140918,-482.1727850513851,365.636696291095
1411,308.9542903405337,-38.44305242383277,-210.40103268779671,342.59578856676706,-577.6013750616632,-201.63986998560253,550.0136275440993,-386.8605450905167,358.7536250920932,-352.87873335307177,437.9370642899576,257.62471286159257,535.4087452903984,471.7696388692266
1412,-398.5233092716861,357.0957552670915,-213.65500250056996,-75.41780502162734,274.631613859346,-404.40872461906423,-576.1774401868663,-512.0199231272759,421.3517944806759,368.24459925090645,335.95755227700096,-53.586258737355344,-243.10021286107713,415.69196434327563
1413,424.80120534076923,491.94130272291534,287.5518556007086,351.98105787058574,508.8032251434239,-237.4808622464999,570.0012312491444,379.79289359549,-552.0051886250885,518.1136137663749,-237.20779360798196,-383.72521014584686,371.8240625639871,583.0933167191008
1414,447.84192997560336,-33.57053701188332,-201.46712071844186,-520.2022047436619,-96.92010080816006,-348.064850403429,-592.6103058612362,-154.87707253108917,532.8532962590735,277.01780756734644,-261.1550607426717,-512.0910438844406,-20.259690232718864,428.5317483519262
1415,523.8031822257956,46.16375039137107,-566.827556407155,182.9771710643234,-49.23235705062608,561.8698579039296,394.459743490448,-454.53656601453486,535.2375835585902,-379.2182097443253,112.61895286603473,346.8452486227901,561.6583702650615,548.5793802909906
1416,95.202815699501,-204.43908219570707,-498.95252397134414,-18.9310142742143,13.791935915402693,-386.0963312356521,-26.776151268738985,-79.14455792233767,119.08765422662144,-106.26373472939311,278.36054421195746,409.93857119190386,-552.0688205088935,259.0607908552035
1417,-92.64797067736357,-254.28742251619775,-44.17879366278414,-147.42202022575134,-124.7801214272282,320.35681875428617,-449.2689990173378,38.22353435077022,-501.7372632336094,457.59072060696883,396.5472059697746,371.7775521281945,235.3716907335658,308.6078410444218
1418,111.78047927563856,-265.1929232156259,59.672481120006594,295.510583749421,-282.73249274548095,201.32714785834756,2.3608787598371865,596.3933109721605,-473.316262410059,-15.351962177303436,425.08619291744947,-36.68433068516936,-261.3509837262258,282.11894718077576
1419,43.76497466128491,260.4245444237548,-304.96641198525447,548.5774119034274,456.68679608487776,500.68931208355,-462.3997624159555,-209.89861997469455,23.554982367836466,-493.33866527197483,-33.09550960158383,483.5370923795379,-479.8733887514432,473.48034514827225
1420,468.3293861880095,91.55741449136167,218.71924784983588,-301.9355096753158,552.176387173799,309.430133567744,137.6302493352923,-591.0543458297154,-435.1398118761941,-141.0905453512185,188.05052923835515,-360.11229767979324,-84.48577909675305,380.2716404055496
1421,-374.2113882596692,35.25936571277615,184.3022693887852,326.4830473035423,-403.80240836389567,68.60100291529658,-196.85990999591718,160.0689175867606,-389.4592979821632,-531.2527863545255,-486.94420652610563,259.2405686677845,-446.5745888357731,363.9080143140463
1422,274.72973606843834,-215.6479494356534,-426.3010232917255,-145.3356536352822,-56.17765640632048,527.8651006494079,-396.5526997520568,-242.45719719908254,-16.632868195355304,394.97380890612027,-573.8997539421231,-117.0699175001473,345.0327589163543,361.2668849743586
1423,72.49540810000894,-216.4116140680298,504.5637014667062,-351.7453128605719,-291.0231267416406,493.83841863003454,10.902820948846113,39.287801105042966,404.4791742068512,596.082597343384,-529.7871455525981,-387.25759565186075,-454.27310676425753,480.1413762264468
1424,-175.89735280898128,468.6896672174955,-542.7272706265471,482.6148132611138,-417.22748914797603,-463.0506327831513,-365.0961346981037,373.9693120743084,482.80647197995336,-341.6810241078983,342.0898053467465,-157.15952276750798,156.5060957769414,489.947483835357
1425,335.77021860560137,361.83308579556046,49.77657209135461,-3.735265242234286,-13.30476318761507,-202.63277371846507,-546.3017696475953,19.866165596080975,142.53805758374068,267.4936769614707,323.84184560761884,-522.851367689018,-121.54661257522834,268.77527134452873
1426,-535.6988429576866,-447.6047518808472,-433.20174901954545,-165.02784687923472,389.91206449407196,83.19369201871126,-424.67139657534995,241.1816979933772,-355.09355479885477,473.7749787039261,14.83204324884891,-426.57635805395046,233.58548218900023,422.74798382116506
1427,-64.9517855548826,48.571338691716264,-164.99513175314908,395.3972662338603,581.1433353182988,-159.7382904008672,123.56703506909423,135.51952687748468,298.52359336450667,148.79344552761745,-462.72120898926005,580.402399071663,563.4007944133925,392.67220925642755
1428,235.4147028770851,-30.802492567733637,-81.55630033754548,20.647506721493954,84.72512519566656,324.07944796335886,400.56322734617856,494.0967535927496,-593.1546324971048,-582.4375967203351,-474.53624530821355,592.1264813911033,44.586359011441914,463.2697426558081
1429,-232.66755909803257,-427.835516294695,108.83171375908196,-546.6565861868388,286.2379931355737,-102.34322674434509,-96.84965192769968,-343.9437573880931,-10.589980840461411,27.833384885658493,-83.10724154561476,117.82305986419276,-532.2243134854829,269.176312454373
1430,203.764060924209,456.9705662674733,495.04244164956316,145.47723264767092,317.67026727400054,-73.0240263492997,465.03917105170433,-393.33183434105126,450.3472336560427,-70.91239455457928,-244.63497035118104,559.9176696335843,-336.3288000912206,423.0258339536855
1431,-47.78693787574505,-376.11539845293305,516.9632193935952,-488.3547270764612,-24.054263077622323,-226.64619158365338,398.11865671342747,-243.33474413490944,299.5716125598913,-81.11234717584927,235.57739138555237,-442.8562651552348,-98.50167327592365,320.19730833189186
1432,286.7785923586419,3.567784873353713,597.3333972849296,336.66610737226654,251.2888680929557,31.12981020078177,-489.01525311940594,36.251435057488976,-190.1114911764228,228.9752621600635,-459.1388110250559,534.6250109248197,87.18915187692612,363.47202639222405
1433,267.7446789960804,46.4326217556512,270.9204618360001,392.41686797474136,213.3573676294479,429.5959109904936,-478.15082929024254,230.6243596478638,-587.0841578559323,-82.4312240826618,82.7647316332683,-324.13318624786996,-83.65874509963912,321.873901830578
1434,-528.6220978073198,470.1569232745849,579.6190804281134,547.686729781497,317.13905934525945,-476.61119422582794,38.37587305621939,507.11033540864884,-449.88352892494413,177.405158494496,-582.4811208975924,-371.60927269357836,-264.6109908437533,627.0082253558313
1435,-165.03629151412747,-176.15610403886643,-431.88185108340656,-413.35445897916736,216.8425741922943,526.1615802469,-160.17816219864898,371.19986451031286,79.08221588140688,381.3041438602778,242.69292134734636,-409.03301119652133,317.67901825632384,346.4349370901272
1436,-99.27850577467517,-227.48237569853256,562.5599126156544,-127.82620188397527,-448.43221969718036,224.51703667691103,357.65825359829387,-184.36072384513977,200.97534309946926,180.91120178863056,107.5457064064189,245.4173043763084,-445.275623203013,288.7524153492318
1437,-440.18336462782577,566.8902644504296,-110.97808784551673,-316.1970964474517,-91.8728063669263,81.49978202584532,-182.0614526729878,47.35958911685062,-334.92266588841693,-59.18865588444732,89.3352150852176,-517.3946311699806,-459.50449432728635,321.0984271785871
1438,514.9828919176231,529.206675660251,-417.4920134660739,-494.5077901201357,188.99708259391403,529.5619546539248,-63.580277225186826,-238.02575179359673,-252.32192237595925,-547.0160267684334,-310.91565877604796,-548.3751825356137,195.03472801893378,535.83576960468
1439,-214.6293601224142,-146.33734658516985,-324.5393927478997,-470.4225405655536,522.3736033160974,-490.2046896440621,55.13799487883477,97.75308027673336,-4.904360720557863,-216.83939947939433,-40.738785119194404,-15.962389748096722,106.04684149892412,246.0195504969556
1440,-438.50563434643044,-595.6177067566036,446.9483315428365,95.80381883883283,-318.39087643576966,259.5507422166214,51.49662724987084,-224.50029171544986,153.431804816181,294.1588801710503,-193.48462918341517,-30.06452395536192,-442.9772901069972,331.6040902157682
1441,562.010197294553,406.0232557168657,238.60778438693535,-344.41469443250935,554.212497554444,322.0770216907105,575.8708236464984,-423.05313367039304,109.07811905763911,-506.317876249768,299.4594379811061,349.87484500511505,-401.5502510985454,555.8336802696111
1442,-226.84312160480982,-381.35375982623884,-76.31439191378222,-15.402052496129492,578.4503885922941,-357.15333156508274,58.95279693695061,-578.108704061063,-129.82826105935408,-10.644016646303688,-409.48439024792674,119.79359852533642,-501.0037487551087,364.2040285453289
