,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1836,0.8209830639962332,2.644576484588646,-0.8756089163642925,4.092747135867908,-4.999046732008266,4.190752315434821,2.032540323987145,0.8281556845810489,4.542793584935186,0.08675720689842975,4.7709164287365695,4.117088835402507,-2.7803050140832615,219.3593236838821
1837,1.78766517044452,3.8592743480686504,-4.7371085942200155,2.368693025974347,0.5961114402661036,1.4175667179944202,2.2972358560344572,4.832120958341138,4.287019535213101,0.21616141205426778,4.2086188846910675,-2.859570990763552,0.7881347523513774,254.78691980143202
1838,-1.1794880273083028,1.7455142868551747,3.491777259543756,1.175383419653484,3.110193543395226,3.9116444011308578,4.159129826168636,-0.12964186540323885,-2.67399726875694,-0.16534190791847608,3.72411288689488,-1.7981606560963497,4.851560773156483,203.32696169665633
1839,4.412602776608771,3.2115061139859185,-1.3670324419333029,-2.24942004505516,4.793247797473224,2.5043012785792174,-1.0739649443024444,-3.0800866329489107,-1.2610101065967538,-4.520483176495609,-1.9875950509805076,4.333005946900519,4.682225356535437,285.445194260034
1840,1.6097860094632133,0.8416226420978622,0.40025585425852395,3.9112049357880605,-1.8738775214778118,-0.7933412047878375,0.3644015297403352,-5.017045407569593,-1.356248785393834,0.9572113647086968,-2.341678090098971,-3.6594881841148466,0.014182649799949888,186.0722508772975
1841,-4.8712203597814145,-1.9517266154043609,4.6829270398984,3.9573267335720015,4.241800357788778,-4.7059391450628185,4.828873109515101,1.5134086841473686,-4.45479821079976,0.8799634794227592,-1.942556718130231,-0.6067134169353449,-4.348461685958053,296.5664729235548
1842,-1.9774033183852202,-1.5157262272799135,-2.296613050356573,3.075269400388089,-4.887085652483917,4.134153308827872,4.345222562240858,-3.335607684180444,-0.5720855270489753,-2.0116833232305744,0.8707185353726301,0.6739349637364744,3.5746388839243832,236.49810527269318
1843,4.5689901618813735,-0.3032048561714252,4.284148944724735,-4.123468854970612,-0.8529225877475372,0.5265297768074618,4.316678493194239,-5.0472082812728685,1.5950569068357732,0.05019084705451214,2.2400984674283966,-3.975756109077445,-4.215411727819779,264.36551018637203
1844,2.961907098891035,-3.601991493225579,3.450842345783948,3.9489562875596746,-1.3649852016576194,4.405694963388433,-3.7839578401884015,-4.226927355066839,-1.1852212580281731,4.589308677737413,-0.7608611481783307,4.171960941976012,0.19864453211926686,278.82745267281405
1845,1.0329469357264651,-2.144767345610293,-4.628448411921384,-5.11533076617992,-4.51061470215772,-0.4952103957045747,0.356649627541059,-0.6675042472406196,0.5530341106907304,1.6025604824373358,4.435181334929457,-2.683053727576944,-0.31067066391405473,283.33030897938437
1846,4.370649886355045,-0.27170389564474545,0.7627729674997892,-3.2733686294230386,-3.4652069131507472,-1.0995132538152812,-1.1575440914520296,3.533292587257545,-3.6623807115448272,2.96803890972809,-2.6511758984858833,-4.401747523370165,-4.2961285928233375,281.7033286150905
1847,-4.112893484130591,3.466415083351213,-4.554458059154503,-4.173403683282698,-2.466257328888472,-1.2904026933160453,0.15138100271457888,4.052720799093898,-0.09164276025404657,-0.05350155947826417,-0.8830024459531585,4.15125015658805,1.0094667762885863,203.29358158051275
1848,-4.553851937416875,1.0744445912753589,1.0555313151923824,1.2017810791830217,1.5361136788321217,-0.7840995757313154,1.2288122047676542,3.8464319252471517,-4.737805404012999,0.6613397916335362,4.3424481031695965,-1.9739007167952902,4.142049524571137,220.64468327056267
1849,1.993636289034043,-3.5363692260300033,-4.3894973569547675,2.967993796326077,-3.790623987911439,1.6743535709953918,-3.2550255892171727,3.2396993764465645,-0.8307801383312932,1.1296183986715842,3.4488507450466113,2.7033420171685947,-1.4703824017041889,245.98765507317094
1850,-2.481498323049153,1.9054427263469544,-2.1786518879810104,-4.572703369533048,-1.5639876427631627,4.625904744131397,-2.978922736692307,-1.897759991493848,-0.47337962695428515,1.2254381102774545,-2.1488960456633555,-1.6611615445839574,-1.7522638915189415,226.08313280357936
1851,3.402864537035956,-4.20575293581391,-3.1583628394650596,4.599991043888081,-4.810597118054802,0.8799725923731544,1.7604610286015832,-1.9792373280511022,1.2758111019821576,3.311559958919622,4.236120308740759,4.045779005261262,4.379245509332969,276.12405064185856
1852,-2.4855645765902885,-4.019570343006759,-4.812835534329414,3.8121327164054777,-3.3027874376493607,-2.6104944132942576,-0.429926982924343,0.01297534500135996,4.685970998689587,3.967169802906643,-2.3104434644243876,4.464368849945979,0.05203021907650863,271.4253083909766
1853,4.150694273564657,-1.2146234894665477,-4.309037583150712,-1.04303243469212,0.9668066607260897,-2.9083192272054608,2.7466476095152252,-3.0673249380058243,3.407889478803892,1.0916122969208364,1.0031910410964886,-2.874987735874754,0.8277680094437876,154.55137913249507
1854,-0.561416360252014,-2.888907016427331,0.27856843796845593,3.7707224366163326,-1.2913403317182546,-4.061222402714061,4.008853467131279,-0.9448725394691664,-0.43865137627083056,3.597503628524618,3.0576320364678056,4.911523336498924,2.4367930787398473,225.44893877306333
1855,1.7204559826761048,-3.4493942888462827,-3.835230164921681,1.5225851205900423,2.0210805655638486,-3.3107317590727203,-4.7952159960549015,5.0346592860119195,-1.4557666795602633,-4.6209794449485795,4.46152894437891,-4.054292199280475,-0.5125033015500513,309.85519353343386
1856,2.8973259959170794,-1.949215336266318,2.806488129090876,3.0469883488649816,-4.710485181421456,0.1209698267229125,-0.9406282352000308,2.016144315555885,0.3367828509529337,-3.842826184759585,3.6714662372210927,4.717675526067564,3.5214045222796138,211.28774329569524
1857,-3.111725942681539,1.6107498037079382,-1.416467919881235,1.4717534557676892,1.379517414354708,-4.119521799236097,1.7662708633928894,1.0489491279399097,-1.1461516607860112,-1.5342384978766226,-3.04076870192066,-2.333644995340466,4.3079670802301875,217.00856979478613
1858,-3.5095645021358726,-3.362196396542661,-3.033796013913318,-3.5585068090008884,1.2400132890928908,0.25987884268879224,-3.387728396467015,2.062811558418109,-1.9819214873389897,-0.6968143631553788,4.153123844339471,-1.733563250895203,-1.9895343516354485,214.52352135084877
1859,-5.082443885536283,0.6794595274176594,1.235959202375538,3.835384538072752,-0.5997911715804161,4.767605179976941,1.9994640214578883,2.4219298163117924,1.0849430274028706,4.092290218247006,4.057369533263133,-1.429097138600153,-3.729798195206094,235.2050124403077
1860,-3.4385381222070883,-4.351756385434496,-2.0685951534452554,-4.160286668616546,2.394736456274329,-2.1751707268602196,-1.3926809769737707,-2.726749164427063,3.5688383871367937,3.813063525294163,-3.3489113557849772,2.197548676375496,2.906156888960357,266.8796605256857
1861,-1.3163184931138232,1.4561892878987668,4.651625137163606,-4.762567353878784,2.8261505524285155,-3.8202348499209178,2.694692438452677,-3.3483004611755653,-0.10104883573327905,-0.690487709605059,4.053595048228358,-5.039061794618778,0.23174234362758028,255.907640316045
1862,4.746848333991334,-2.9421621414738315,2.870408270132989,0.8374655893068806,2.3788022787696774,-3.868302180101824,5.11287086963463,-1.2674513792272077,-1.3347867009260876,-2.364178646936616,-4.931533531825737,-0.7005345825518561,-1.2357584397339885,229.67743895169605
1863,1.8718657937209962,-4.4435942901419745,3.140271777970909,3.2109650381664427,2.483435931179762,-1.9430789517488791,3.820032791536101,-3.438551983348144,4.519522823541465,0.35501213737445914,-4.796692661307525,-2.1945349870269535,-0.5510608805700448,276.9396548675039
1864,4.080915062125952,1.4482515719990492,-5.0308155895072115,0.9736592144127888,3.050907832918625,-2.7658272260537498,0.3137376972639146,4.2362765407127485,4.635848731970873,-4.028690853800388,0.3999255405721373,0.024866636911205584,-1.2183347034024172,215.9609665265103
1865,-3.6186695568420064,-0.028517834344871193,2.6779188244175605,0.16014519684793252,-0.4863992656928039,-0.6892245569647968,1.6528377672902925,-4.66044873877643,-3.9986475474455627,1.7671035879789745,4.813859331084837,-2.9883179881063593,1.4805752012645352,235.12675725218708
1866,0.843162183612778,-0.374777558376798,-2.8127325844671844,4.437227465476253,-3.527750221482507,-4.369491428284131,4.072876428749575,1.365345130520253,-1.407967111681227,-1.7613691533117506,3.92323204884618,-3.1862755003983825,-2.0066804418316964,249.26795876971184
1867,-1.203924853915846,-3.5731801618874415,2.2754913273957835,-2.134106346230997,3.475564784586966,-0.7399994188001253,-0.7056707017595047,1.0020868448889322,3.286784947251626,-4.272552159062183,-3.3699497974831294,-3.2647890338636794,2.2455369050457277,239.69475485107367
1868,1.097635044059891,-2.2656042506924403,1.3015004890020563,-1.0682692186984897,-1.1342185427267724,1.7276293873708959,-1.8067562651644855,4.86575579443522,-0.10390931275046716,0.7840154914262958,4.131786888524925,1.61407216641779,-3.8228439425283542,163.09298569609587
1869,-0.2470476926711181,1.1931712715399438,3.9084247211983008,-2.0025385019705686,0.9070445734328647,4.103441515322686,-2.131655146325583,-4.365353191782932,0.6668680813474963,-4.456480356611037,-1.3438981491298465,-0.7501583393545539,-3.510490473904534,218.66604388432842
1870,-4.717763900652933,2.6375273195919924,-0.776220508205326,-0.7320819211716779,2.3825613761951967,3.1528563672427263,2.559947389967037,-3.5928982480421054,4.107719690896303,-2.882168842924867,0.6428375881768005,1.5670266236696313,2.995261239939369,249.9395804708296
1871,-3.770183580460672,-3.275762551749534,-4.138733628871954,3.588933967117127,4.322666185867082,2.5251951313386396,2.536778208007351,3.188847901526566,0.8666304137328171,-3.004776223895964,2.275818380684484,-1.219407715463249,2.5323000721698183,264.9534698597005
1872,2.901966156405974,0.45153200616968137,0.7234691923154967,0.8769998149128204,2.8780300668933516,2.9915699193094287,-4.481901077697701,-4.669895159631705,1.6224160687431504,1.5399366888777757,0.885262193593729,-4.594407321195901,0.686618425243887,241.3884301246263
1873,-4.023254255985559,-1.6052877942523436,-4.659828906653071,2.916457589339326,-0.7077704734835634,-0.9128699606960518,-3.7728838762878327,1.9819914476790421,-1.2515034171580894,2.9204636148830696,4.616315875103638,2.053100729662202,-2.4885195026431273,217.00871168276663
1874,2.373673894003933,2.8198672467994323,5.115036382052389,-2.0988707273531353,-2.6106061129838896,-0.6525574262739354,-4.565097155209672,0.5505562125677138,-0.9321859170615239,-0.9931391825202948,3.731211188594453,3.9077147561172643,-3.9541312750635145,232.5830480050269
1875,1.571568071396543,-3.223993760425123,-1.053124610194966,3.3238596668499425,-4.337510109410058,-0.39404444694103286,4.9273420794464275,0.0745647503714551,-1.4613527335371614,-1.07915575125829,4.630344393747752,4.411800608675649,0.18866976994993517,252.60552054679488
1876,3.453202323618535,-4.038821925593041,-2.0005489976915785,-0.7111436506461293,0.9172527179768176,2.852949897666487,-5.029888999475258,4.576322236557728,4.208039803831156,-1.4443175565555624,1.3585472359374067,-0.3764142800415374,-0.6147127155990726,244.49176076682875
1877,5.0741752797066475,3.412318131612899,3.7882317078529693,2.3012184284408903,4.513083509804436,-4.20225813652255,0.5589932918109604,-3.7609182010389848,-0.4061073015506059,2.1565660798010584,2.725795869072595,-2.756650674576402,4.05005797885472,286.14478915726704
1878,-2.1580273548965514,3.236987996401899,3.3097899925091037,4.079079255467665,4.8683181253065095,2.93359209920364,-2.645357351281466,-3.8436970268568516,-2.9834141850357057,0.25173068248004665,4.477981248924267,0.46208540321466307,-3.13363686090488,242.21202028745378
1879,1.775859959204059,-2.285624032846144,4.975871703484172,-3.28504254888814,4.855977178728233,-0.6939606829362228,-1.360450476874874,-1.1379131037381496,-2.71150162016016,4.187017749685882,1.7395276140318723,0.5442130747553415,1.6962230345860319,234.4420023515567
1880,0.06663152009301754,-1.3310204225174007,3.0334850882768927,-3.490157005597251,-2.8242073654155755,4.454021976402256,0.14186588161336566,1.5286572265124487,4.690414489601975,-0.14362447943935971,-3.8893690326143986,-1.8912727695070517,4.044296170076611,217.4044168248413
1881,-3.057199437493003,-4.948413525615345,0.5556924206448393,0.35238708912812156,-0.7382155231286407,3.808174642363091,1.6678221370943997,0.2709478886375069,1.139054250352036,2.3276238828270106,-4.783604315839907,0.7849089651396527,-4.182831204614947,219.74412581745204
1882,-3.9183528562731125,-3.4598395390465573,-2.1959655419960042,-2.3084691746310972,-3.77098339255497,3.606205508733822,4.56658874613926,-1.8245545600072304,4.35873736611257,3.9355216838664164,2.9431247333555435,-4.129509847358036,3.4203970759294506,292.8400110351403
1883,-2.8846013656075113,2.771619098619878,2.2057656376817025,-2.325151056704476,-2.718438980729251,2.2241771736093643,-0.7154689413861126,0.43867136235495424,4.663377414586435,2.0804485009209794,3.77769506544817,2.361547113057674,3.9315970730538057,227.49182023347328
1884,-2.258913836586969,0.8878188888536687,4.537553349624124,-4.819287728310133,-1.2648233461171878,-1.1500644123504076,-3.1177710540779198,-2.1460453928082894,2.304950433503086,-4.591733961445666,-4.6070056562866295,0.8718300067352531,4.797891460763821,258.09720042651264
1885,4.886059648031578,-3.8119049086826866,-0.6489500995035546,-1.6664051185319058,1.0336527208532422,-0.06062368221756744,0.4649765290864487,-0.9230475867585367,0.17355950901258665,-0.37385120012009854,1.1588547808401752,3.580618169723091,5.084600266308732,192.4867729450203
1886,-3.554483779402598,-2.79252178570631,3.4247162186124473,-4.127575660725357,-5.029673054417083,2.7541362664822,5.026934682010924,0.2120484732555532,0.8366960423538639,0.4778188882157218,2.2611547722662646,4.036092027097274,1.538036585078083,253.90629988791494
1887,1.3368498883585915,3.1888635786080903,3.7888892499865463,-5.083134287787709,2.7585472764274894,-3.7130968371499637,1.6605409474948534,4.950899591041342,0.36234577368637055,4.0139246290331805,-1.4024356973756298,-3.4931895275812117,2.329341793461249,274.04965967249007
1888,-2.7018744386420557,1.9530691680542187,-0.5240249285676319,0.060866538115032356,-3.507284777666935,2.9784869922801005,2.5441369929218878,2.9468792726391326,-0.6946057062017479,1.1963533024663147,2.1701413747430207,3.573204701764327,2.359275161537048,207.54153985425262
1889,-2.791200758097391,-2.436443884597789,-4.723805225598969,-1.9109906500624974,-0.34805176619909534,1.521806368700016,-2.1034196343599865,-2.0905262440654964,0.6341816584511869,0.145522796620753,4.350159763149433,3.461071459649509,-3.4101666189825712,247.57862512500864
1890,2.393124163757852,-2.3167224399681015,-1.8721511177160661,-4.4461497796860705,1.238364645409935,4.057791122016345,-0.8996542922513739,3.741658053006593,-0.19801014710445392,2.5237912220206358,-4.63730859157127,-0.6582420635026658,-4.156026522715503,252.6194716497316
1891,0.6197472892315113,4.756969021612722,0.11663391216636203,0.5507219247631656,4.243564304280693,-2.5820340273738394,0.4488049193467175,1.7585924012672365,-1.2234254358992827,4.251384567833744,-4.616560069919397,-4.863483905200066,-0.04734742982880165,261.7672079462103
1892,3.190595168100062,2.5205028707174426,-4.900635349668314,0.783557700803823,2.261908299852808,2.545248204527806,-3.2172462629026226,-3.14669240577766,-3.931235361751766,2.355686025053228,1.829720166388868,0.32275855457015384,-2.6577618199014847,235.0219760922751
1893,-2.694431943404381,3.342876530225996,-0.4588649421829195,3.039911153500012,-3.8581733057963334,-0.5907459794283063,-1.2798896197662561,-0.3081390173506291,-1.3976350936453756,-2.0337693226102447,4.075213167249204,4.600731933638245,4.865664449855876,249.61675815220045
1894,-3.93753691479776,-4.972155247102451,-4.786707588506014,2.509334267420746,-1.7573237012004728,1.471191847229876,2.188357372719705,2.835986081042476,-2.152019407802239,1.9340043466703118,3.237255744605311,1.4466989610186207,4.759560503006149,243.30059497074384
1895,4.984687097635222,-4.715609467117565,-1.4572502250823574,-4.86716280565923,1.2709984825338687,-2.727850108337768,-0.5045726119515059,4.930722949311862,4.595915755111953,-2.1394025487554007,4.586842174498447,0.9358728246482634,0.8899050775855357,277.1575770962813
1896,1.395649010543763,3.386828128172019,-3.4828386854739293,4.359153841791502,-4.242986488494681,-0.14428293781663096,2.635076335229822,-2.6834700888281353,-3.6441581513628294,2.1538070364360546,1.2278252956972013,4.575652786201191,2.5903537053463612,306.0561922564233
1897,3.0870889571142763,-3.6953291702181743,-4.528366961614548,-1.7296668835356335,3.2265468642594612,-4.990372590723338,-1.2354669936908618,-2.3837474409253696,-3.638564652312212,3.859527165094274,3.634822722729855,-5.06325790540417,5.023663295667188,300.06147558059246
1898,-3.352430341272627,-1.2481361068178014,4.350113350668886,2.2284831790733324,0.9579717621848087,2.62106627256078,-1.9910638498657631,-2.3939099664391112,0.9049843218572031,3.685052584701264,-4.731643191874013,3.183546222980327,-0.4439822332004864,239.3539123481901
1899,4.842974886786816,2.058264938666534,-4.597554961949675,-2.901206549243543,3.999586840416164,-4.6555061216794416,-2.025241947815774,4.0405263539609475,-3.812111775239594,1.8772408665857383,-2.2500904137901543,-2.7862140917596916,-0.9632794356652379,215.42895333878704
1900,0.04879807528706804,0.97860084369717,-2.5689298527097906,-2.2538039347775594,-1.812721264613453,3.012740750133762,0.20459054495688792,1.8812038130345514,4.1780536828061985,2.12403575956859,1.1003384335679876,3.507221155326028,0.8845577015543826,143.7001149090286
1901,-4.811528685481834,4.328007425730927,-1.6495329492649335,-4.204804621932116,0.3793296914482336,-4.748056606041039,4.887797388605869,5.021321028501568,-3.2200138005719166,-2.3465331086290924,3.478339915200788,-3.8422752654980434,0.7604098592288865,308.8868595001127
1902,-0.17928683557181024,-0.44369242173586876,0.5357207700958723,0.9647444088203384,-3.0445534096262996,0.13954008831326176,2.3820751936464863,-3.777379167138024,-1.4204134494008696,-1.2106814443314935,0.38802837637265464,2.1510107345759124,-1.772548206651066,173.53361581397505
1903,-1.7063560891226937,0.2700268974281867,-4.274335465809893,0.2971358077192439,4.149533388752645,-2.2336141587533005,-1.0948558522126932,0.48266395278472735,-1.1375962834487865,4.157724165726064,-2.724498178871076,2.407019619364049,2.68632055901483,218.99986103961078
1904,4.974543951786466,1.7599363827037002,-0.22278789056596454,-4.9909400860237465,-2.3654737594916386,-3.1650844819189405,-3.1493633908083294,-4.436811752906072,-2.7502032396009635,-1.8343318440601426,0.3831880817685892,-0.9688865021038349,3.8488311975532774,224.2576132090835
1905,-0.5835262209704654,2.4783846207607985,-0.21902667703449252,3.529129162444244,-2.3548792466086934,1.4095623419864187,4.342810643064689,1.7182306418573412,4.75076203876808,-4.661403166843296,2.401591043010905,2.135067514423882,-1.6465819424186812,296.9928734521122
1906,2.1643192553454145,2.9702317231548743,2.829738862787968,-1.701785269131527,-2.0557852514612693,3.8497360894827257,4.993353209207361,0.028158929937308445,0.07371863826454318,-2.838282148765648,5.041889515212188,2.1210986984753366,1.9277577611212602,148.12574680902733
1907,-2.335162831441982,2.7922746835536696,-2.0747503421301965,-1.5485491588773999,0.35984425223444366,4.5845851197906535,0.9919720970197274,1.2946339839864935,-3.92890025406797,2.858748371824146,4.962345059815087,3.329965809004516,1.203881561658493,222.2999710871277
1908,-2.354671432030672,-2.2739399682251333,3.1299629271868135,2.2209570480470524,1.0726394998558915,0.6917229694974648,-4.169698745206699,3.736247780181779,-2.5003889039811216,-1.5641455484305227,4.09047940801759,-1.4668845408112048,-0.6405593916546982,232.89743014390928
1909,-1.3981869213487133,-0.8491023037313522,2.3481668268677436,2.351540774384056,0.18549569172271385,4.895800546361267,1.6945173186137628,-0.505110170697765,-1.7748179135906927,2.3160798948419425,-0.3698326460009834,1.9165775714860236,3.2470989891889044,209.66225456049835
1910,5.017155457192914,-2.0053700469608575,3.5726274285357187,-1.4563119970881584,-2.1737243716636985,-1.2805772751223947,-4.469668737727336,0.22203230661330872,4.856493467456621,3.6010460697572735,-3.2389788983479644,2.609349135216742,3.0411326403088355,266.82610496045424
1911,-5.119360111212906,-3.0203895034777215,0.6165169862805142,-2.5871838533736975,4.275113825153685,-2.213497626649589,2.776337254091592,3.3895558070947986,4.731360433965721,2.8176593404743215,1.1504781510440039,0.6708943050677935,-2.52719088219704,263.15350930381544
1912,5.0291266660017175,0.5416977392334611,3.925878409022707,-1.2935023792848783,-3.663290121620474,-3.4975394608568524,2.6534074435576893,-0.10185701702273184,1.1881071771814642,-4.714307339684385,1.3492049658792387,-4.4694132995676235,2.282341623578003,278.57360225294815
1913,1.4662390883783212,2.8341327183863174,4.970862905317551,1.1004077751391113,3.1168569882879495,-4.46323876088407,1.0023066364405633,-3.165940644972331,3.6648337908610964,2.752870589280424,4.660180285857267,-1.9349411481447727,1.3047185548066207,233.49794801944745
1914,1.0406116167011454,4.0347625107685126,-1.3725482949772285,-3.742064507900679,-2.6638948629199506,0.8677281512266841,-2.69156739910831,-3.8811992535452844,-2.6245472613861636,1.6113456597359592,4.871981116706268,-5.102245762184577,4.053322682225263,242.12476060121978
1915,-3.3325113407369824,-3.8635136499061247,1.726489809319692,-4.016820072027005,-4.894521647326487,2.822557618927903,-1.1485239792571793,1.9157950597823576,-1.7629934953774031,-0.5577168439463177,4.119072112310238,1.0772703469826792,-3.415922780363448,209.34149395940042
1916,3.7161931509649593,-4.319888488912642,-5.099733570782284,1.8569227663099486,-1.4268427609551808,3.5479318830690154,-1.0104237412551655,4.963649831456467,-0.3653476444704347,-4.825546497462134,3.0468208978178364,4.547353351099794,4.57102052457183,308.3832992945531
1917,0.7168191810061597,0.9557706434244535,-3.212506290184504,4.588943793520945,-4.64900479392684,4.602985066439597,-4.391328527714308,-3.2505179817985006,1.78053446445689,-1.527624071489881,0.26826810264816925,-1.1128199836335793,4.187305206923634,277.7586590749171
1918,1.2420413364859395,1.4186820633991293,-3.0521610835126505,-1.7144734407244493,-3.704831326313892,2.1249493004535442,4.848965431664336,0.6707979850076293,2.873350715883543,-2.0667305384311634,1.75298419882344,2.0925280601481653,-1.3357706790827426,185.87785349794729
1919,0.2349560431557749,5.107296758423552,-1.6572658131681144,4.016358107736874,-1.5832236891486582,-4.238881525137981,-1.8325047011023647,-2.0173388756475332,-5.118062689269629,-1.3557722359155098,-4.882792882380907,-0.03883259025255448,0.004923765519533299,206.35211970403617
1920,-2.5698958555816263,-2.3631255409721383,-0.6696140762690704,-2.0122506978440815,-3.521817045622155,2.6054496382055,-0.8786168776594724,-1.1171993174515644,-5.064503701162809,4.388086720286311,2.9852784374984864,-0.7513154770744822,-4.173748612439176,237.08252290914993
1921,-0.36208426988763665,-3.3793997524876556,5.039632788495225,-2.9210749169149333,-2.4704100662644413,1.0950355089339732,-1.9723045179572338,2.3094576205910577,2.513576486729112,-3.2427467529120624,2.0744173193803035,-2.246802238350322,1.9979496000291093,203.17573959443314
1922,-4.040075133076423,3.6483340755190223,-2.9093171009762315,0.8121102298889715,2.9156379628241917,1.7179357122841883,-2.314005701873178,4.446464186260979,2.308101314396031,0.27881160739765826,-0.0795159838552618,4.987301048919269,-1.4402767283093905,224.40192909512132
1923,4.62016770092279,-4.033645289361443,2.6579088411876297,-0.8462681111918788,-4.032943724209908,-2.5227755859471737,-1.6651464477630404,0.0787426095322966,-4.802670928128606,-0.0009074825836423364,3.1735969694215673,1.9354090531443475,-3.136252289343001,207.59518622687915
1924,-4.480730408668581,-2.409471947784224,-3.357384658419992,2.4770899521323666,-4.582532007926201,4.921118320277592,-4.718459781083426,5.071196752899828,4.435024649603189,0.1675127324025927,-4.526389620585576,4.5419512378074565,-2.190412828467988,379.52295940575846
1925,1.3577871538207598,-2.354825155042879,-0.08377773570045166,-4.4286254306713815,2.403491208147847,-2.770036069368401,-4.6562893194148245,-2.8468044654616778,-3.5312695600970025,1.3493928734392537,3.2012981695853275,-4.535904972677528,-2.861614524954325,289.0353901975428
1926,-1.616136778519383,-1.2594235142805443,-0.5292078700700186,0.8483502637530036,-2.7499273122662324,1.3174101252244772,0.6270700014788954,-4.717717689333277,0.4822626268693682,2.1493217488627523,0.8072242855910878,3.978223323362667,3.1718125419112444,209.61054093914075
1927,-4.366151495207129,3.0816725394309854,-2.6378470298244805,0.9372034140615193,-1.2093018861849092,4.860034372366482,2.245134187986758,4.254521907030261,4.988608122892779,-2.3898234744844196,-2.2251816497031864,-4.71306373567189,3.937551922488953,263.39186581878994
1928,4.109693285024751,0.05228536935188248,-2.755062398236896,1.3458729658084776,-2.722469812384576,5.016794212052162,1.9781538705713806,-4.879285024841738,2.7444363528736977,-3.936499637974273,-1.3139548618143102,-4.592478407586634,4.232658238328482,245.450207925452
1929,-3.5815622018542523,-0.4008831514940385,-1.989019756330487,5.11630987625482,-4.659527873918144,1.6166092041973397,3.635250536674728,1.5710869690732248,-3.722939484238828,-2.7180598186474945,2.002056163023366,-2.2302609387331227,4.901698461945946,279.53582610379533
1930,-1.8527139833611073,4.664684215094484,-3.073150925200248,-3.522355439755158,-3.919636653328961,-3.9090766919457387,-4.363324142410486,4.995048497877929,-4.652152286854639,2.130733555078585,-4.245739425478475,-1.0684986912442107,-2.2754990857813864,272.8071189820193
1931,-0.8753910595391645,1.831123160551131,2.304243011867794,-2.4842052545340243,0.6919105669064249,3.358220220441293,4.441349116045998,-0.5912097296095631,-2.2665832201298515,-4.486725287254657,1.843387643977879,3.518040127757619,3.5201353648975253,285.10392112090454
1932,-1.9632440514854088,0.972201159574571,-0.39063005430005143,3.6221085639141277,2.668013954747683,0.4018751300998716,-1.057067167786129,2.9377170132516253,-4.363049757546703,-0.9991149769287422,3.267549561435466,0.5023029661566588,4.557019721151203,223.6381625713934
1933,0.5463088268174057,1.5567883182009608,-4.358017093242288,-5.107817807805707,-1.9487394587331952,-0.7667710918236768,-3.3618603438593655,-1.8301720186055312,1.1218902244355144,-2.388839310842934,-3.0452096015879393,2.9159440623772093,-2.289095053608427,220.00315994672957
1934,4.2838068378594345,0.6990116883466166,4.738756067025898,-2.9054866317007884,4.678629295064981,-0.8458158392866939,-3.279803684282073,-3.523700418498391,0.06256076199443837,0.7427978912727702,-0.2045716900051513,-1.8192533572326428,-2.1803653751273835,222.2227447928268
1935,3.251064032815652,1.5167446314195456,4.880444881901639,-1.2419941769171374,1.8157701732365958,-3.3615996697156767,-1.9226943566785226,2.4828285310087974,2.9909172864031524,-3.1905802977266386,-0.7580820420236625,-3.674280047804987,-3.320964092289847,237.4070244170167
1936,3.1436447253883375,-0.8252550633097907,3.9543774437760053,4.9347116320931566,2.445513416371006,0.4425964795977585,-2.168262436433283,-2.882928324863538,3.927056948827527,1.5966428561710873,-1.7197428002704278,-0.5528210763108093,-2.472903994910126,224.4706363832335
1937,4.6490555904624795,4.624429292769728,4.733823120060397,1.4139549938670757,3.281962953689069,4.186321005496501,-4.384044826384883,2.4496726053759916,-2.360556257664121,-3.265236010407943,1.3027949286341034,3.15941738506225,4.209998402516453,336.9752801447646
1938,-4.662993494603898,2.5422747738200977,-1.4952453053030994,-3.3346117343836643,4.616151555329235,-3.280801557432651,2.2213951585112035,-4.498033949266612,-3.584149534049736,-0.6500229118446815,3.288643384025075,3.8196834377607622,0.8538357748265903,322.3095630585559
1939,-4.301892975110983,4.315007690606742,-0.783923486146465,1.4502333439164503,-3.9311477514036315,4.099317134286482,3.489450819599079,-4.8682864210246395,1.135546313174719,-3.0548394442183215,-0.01701462078623755,1.7618577981934709,0.2710855359360726,227.00376947834656
1940,-2.09975244312373,1.892049043114006,-5.105844788647618,-4.035564007097443,-2.760174577304649,-2.042518868413533,-0.6729260043606309,5.119429631431287,-0.7207176235497119,0.2850925245863406,3.6941803744046564,0.07278143774664236,2.420709976189486,199.72447216437263
1941,-4.087526664388678,-3.7711106850542238,-0.9987222069836124,-3.6106823870339326,3.9811547926637374,4.010632541687261,1.1968011813190167,2.5991383230029204,3.510654795467249,1.3059448990160645,-1.7385889476556888,3.3780731911556225,-4.130195352215634,247.8794279096706
1942,-1.0118404160270322,-0.9000370354868124,-0.4229914368636867,2.3294941461754015,-4.631210800773584,3.9884886549009506,3.374736295756307,4.580429684747483,2.2048183662541043,-0.3036639806898259,3.7195312637865463,3.146106157451558,2.0489267235478406,235.05725211001544
1943,0.5256398097486112,-1.3428786198638512,1.4129993945066033,3.0632291141790784,0.20468469424396277,4.971307703288883,-3.668513576614851,-2.9008157651222484,-1.618647656137626,-4.877603096553776,-1.154250679472426,4.398254467065856,-4.4072697848656865,266.3118346902395
