,0,1,2,3,4,5,6,7,8,9,10
414,1.383651289268909,1.9425574279467885,-0.15588477059164962,-0.8487627815221646,-1.8782928704985593,-2.517614277313047,-4.825997965458481,0.18171244346308885,3.6330490149281633,4.448722258476445,169.46918780903752
415,4.348371920085531,-1.328579570337832,1.5356832965780085,-4.9404831353449445,3.1642343657233964,3.6363171171695283,1.3113340073657356,-1.2722108995524428,2.876369455694456,1.0533616652076345,184.36557095331264
416,2.7639405593826956,-0.9381487294649207,2.5962871268895156,-1.7188513222386266,4.019499968561116,4.5704965208919175,-0.9770730993253304,-4.852008892607039,-2.9829293387902442,-2.1287456930133892,159.61592883738177
417,-2.7310226486404576,3.7985834458486725,2.3495292133716372,-2.560193532380223,1.5736968512040388,0.09251298520771999,3.5010200023600335,1.0894936567464952,-0.5916132002039747,-4.794862269370166,194.29962263709143
418,-4.22001855273491,-2.971489667585054,-3.7553596981764854,-0.21834877281742388,-2.028914984845776,-1.8523943887310672,3.858681344439483,1.009075206720511,0.5031707103755862,4.725043061160477,152.22991651033442
419,-0.860411241211367,1.673306572801708,1.59024197726895,-0.600491766881137,-2.226764011412382,1.34303251363518,-0.4192033234855417,1.1836406857061907,-1.1939564224359662,0.36885834720459043,143.17419055881408
420,-1.3524177539212248,-4.875322938063425,-3.420352160467065,-2.2823606576651576,2.0189561626011874,-2.4635527910964043,-4.462953201830481,0.3414057202674464,-4.756540078806941,0.08719945691764153,211.05117296813893
421,3.398963660550536,1.5982086553288046,-0.1473701412893871,-0.8751437999025058,-1.2200979417708426,-4.0779480055045525,-2.094343653166024,0.22555151625663517,-0.871541112110077,-1.3105812345963415,119.33003246279046
422,-0.924519377897519,-4.481239857992123,-2.122101485563527,-3.830202947022991,1.596677391704983,3.337639380351705,-2.677878321919012,-1.4522128768720446,-4.787771916117204,-1.2872066913545124,204.00543624921056
423,-0.0711554049811303,3.19442359640194,2.7533096017704404,4.444003668343149,-4.320312288222679,1.8635621515852077,2.108199474559775,-4.793929585759709,0.14412529024151385,4.488344005550983,195.03968257880518
424,3.070042365276783,3.0669261350724306,-4.880170708740423,-3.768751211739857,0.3599397849724165,2.9965907258115885,3.1498592450435567,3.2423142172214887,3.480944161974837,-3.2321945015003006,181.12758295596421
425,0.24681299371095589,4.895417322783645,-2.5978987937305007,-2.4246011791971425,-0.26422681842902374,3.833036322913573,-1.4926548881277129,-1.4804717431586423,3.1149604742204735,3.7857372320279454,194.9119590374849
426,-4.687440725688935,-3.522862639468847,-1.401705745447593,-3.1546731128738874,3.540176853193329,-1.282858285677664,4.807592906520352,-2.4987015276876434,-4.63338625538986,-4.821084159760111,271.34966340955674
427,2.9517955409496732,-1.8523919084264215,4.3916459818282645,0.4447834411880814,-5.063575067860204,-4.7611820870222985,-4.47121663986346,1.615803528841831,-1.3349443342884941,0.8447578476731863,213.53596690995863
428,-1.608168576818247,4.1447537137557005,-2.393533919585818,3.6372303604461487,2.7478656609618177,-1.6196140348172938,0.42862845445644804,-2.001156183932024,-0.40096279141110397,1.2515685668140253,185.4778942171443
429,3.8956393339546764,-4.413448132858983,-0.711249194198547,3.0341961590853206,-4.081383219314392,-4.831966736737606,-4.700948319176525,-3.5734872422250534,3.8214816314991076,1.6122930909587359,231.3268838158191
430,-1.9325602064744383,3.449082191616667,-4.559231794933679,-4.670254259665642,-4.561690572444942,-4.53579447494867,4.933265437013485,0.8083256206629815,-2.1582433424062293,4.987668917440644,259.5008038446672
431,-4.5145340626807515,3.3709083324106976,-3.229904832789948,-3.8400037965262093,-2.181123576306638,1.4428667758197695,-3.7041579802655575,4.661143431545874,-2.293443118694419,-5.06120625743207,247.04455843528285
432,2.1377797185072156,-3.872405851974844,-3.380435256788783,4.476881680833163,-2.9027266221122914,4.373530287830909,-2.8139591399866317,1.2884898150783046,1.06833305491627,-0.10685458376599172,173.4647761794419
433,-0.23586046338172012,-1.4325812288695239,0.6572485254945095,2.1802759822719198,-3.143735952283211,-0.5599481933504702,-0.2894821849048469,3.4583270304970326,1.6510906538650398,-3.041300735411655,162.3787197857444
434,5.006517005402793,-3.322374685072897,0.07970977845666441,-3.8017368443931816,1.1627852276589856,0.19651212071865645,-2.4741840646323965,-3.619307248934035,-1.4505441545537803,4.303960148157795,195.7653692977097
435,-3.8912847493694147,-3.199271082893062,2.7749980414173367,1.027848706624707,-3.9625782991515592,2.5284056948566933,1.8848590817888513,1.748249561027683,2.410672484316905,-1.810439328176375,147.11590747608463
436,0.35236245071981376,-3.9297682580569098,-2.1411134344402227,4.116108605919278,3.0348837766654366,-3.350310648068089,-2.7198792927289,-1.0111132450281395,-4.8207137484911335,-0.7216037603057066,158.404239621691
437,-1.142359145864496,3.6023974081606074,3.559689423349335,1.6877874291657928,1.7229741771138714,-4.286281148874991,-3.823523445804148,-0.7208616260734959,-3.3889471004015226,-2.360812225864148,213.58662667436317
438,1.0008175038914562,2.13035876238552,4.787033824704652,-2.7005430452319166,-3.1989446434399076,1.0204641257035194,2.6131004570138523,-3.6849101964725772,-3.2465538010362884,2.0286158373291427,154.43861675114437
439,3.223847773596898,-0.11785498314639269,-4.123802765944239,3.4268546594294427,-4.131116212584551,2.147410653267608,2.3955757731115037,-2.9224562817845925,-2.111328491103554,4.3341564104195545,174.85452286107295
440,2.090249425985185,-0.4221445156481419,-4.166032160602891,-2.3627393548829634,-0.59757553693523,3.760933369059546,4.231159419570643,4.009681531961569,-3.1790301807140855,4.751628844903651,202.43024876582967
441,2.3954877531316416,-4.972077204464675,-4.748522471846913,-3.2001560623553376,4.110896325280082,-3.4913216767749415,-1.5807498413862984,-3.7283541157860465,-4.8969813657966315,2.9921147556469445,231.20373408142825
442,2.8554133447170105,-2.824742186511047,-0.5881616086508041,4.849055897578404,4.606679414592701,3.8090748368529974,2.675765852123561,0.16919642098501503,4.377025498148624,-2.4837219952677216,221.1905503994541
443,-2.0781873005144575,1.7968632473330006,-1.1947148595701698,-4.9244430025284185,2.0015355759194766,4.125735458473562,3.0627342124873973,-1.5375992074828764,3.5311628500895926,3.740477660785059,162.2979828654422
444,-2.0942595378112685,4.139875723831433,4.683408680899206,1.223784164082472,0.10782370230494989,3.514514599354337,1.1193463319366266,-2.379130783163496,-1.93153262976987,-2.6893100132276824,159.67646370619997
445,-0.2651497490099481,2.0055698740951584,-2.570780244825894,4.733128450340935,-5.027690976005098,2.826654659574496,3.8311429737988147,-1.4718203463826183,3.438562065091962,-0.5504846212050201,205.6315265167769
446,-4.280262355249116,3.1998126447332,-2.376404834925542,-0.395361907445937,-1.9764396156166093,1.4819637894842685,2.484552308164539,-1.8039981511524925,2.3725012551621374,3.4489539939099387,204.37366533149415
447,-2.1598301793788037,2.9477136396102512,-1.247321453872733,2.5310672416772504,0.2249519090818528,2.1159582947971805,0.8258668407219105,-1.1716989698079414,0.9684756796992675,-3.6602398333672035,114.24393420155953
448,-0.04709516025223269,-1.7339158140043904,4.495719420788029,1.0203288616416535,-4.617935327481813,1.9926123147378276,1.916886262097318,-1.1792387761852727,-1.0856958841476327,-2.412140944168703,137.49063339425828
449,1.2187101740286592,2.5216344094832577,-1.7071412620072983,4.376335356188824,3.862770859501122,-0.1297559213961908,2.83342882266573,2.9022443576438284,4.759124168897722,-1.7260735013962059,179.05652884127556
450,2.8150066420766517,-5.00325043377091,1.5786975087701478,-3.111187241760737,-1.6209114308122392,4.8163590034099455,2.688255616851083,-4.179208177515331,-2.390404952488313,3.4895818301259895,221.0927337947799
451,-1.7454482272873193,1.1612866924648322,1.4066246986680453,-2.1139629923614507,5.0585397312592715,-4.5607880605145965,0.3217171388951754,1.9288721403286444,0.34437355723017293,1.5315505581788185,169.978303592761
452,2.3060825160154956,0.398046197274221,2.88255324968145,-3.0156279154046373,-4.899748335644191,-3.8869867362709516,0.27400411342912423,4.208360159661915,-2.6702406755308306,-4.595379543913506,198.46082843423858
453,3.856809944625722,-0.1271331155981433,-4.0808116736692215,-0.5065136202865188,-1.2573214582025116,-3.3905853051409585,-3.2062633456810774,-0.800514239760167,3.716371837896002,5.015456640417572,177.32212731578176
454,2.20746621864347,-0.2337897917686786,-3.9088524743625164,-0.8853345539043493,-3.8846772603214275,3.24839411554672,3.748185677142729,-1.6876736574194928,3.0960466097934396,-0.8290020133835732,137.5722264592275
455,-1.8039553619868567,2.9514523149806093,-2.809104773713222,0.40695746830784507,0.30181174619264717,3.316183395755584,1.4160075350961805,-0.5685081350973682,-3.457626489403999,1.3168538053719716,177.66510859958404
456,0.5782466470598266,-1.983197745647359,4.049283399637471,2.6241014384240615,-0.7912800620924917,-3.3244263197113266,1.6649550164753577,-3.20132161120854,-4.59069700009923,0.9450349941722138,173.70886070330192
457,3.423701068868281,4.713779121516824,-0.41329834248730357,-3.2728333697566385,1.8286736652171145,2.918853772851554,2.5921030496753046,-0.4000468280446896,-4.13558692661706,-1.1906813351876009,195.96281840362144
458,5.083221176396057,4.464594490094996,-3.526523849916207,4.867561395812309,-4.4625918437436125,-0.34018931389998713,-3.909683443416072,-1.3113513311473457,-1.7866590344102293,3.8085068188492013,245.39604734936222
459,-2.5537018621623844,-0.4879290971814785,-4.378809875352494,2.9945301126598247,2.7113228153736286,4.910104727638072,-3.2783608822278207,-4.443773581910633,-1.617350750687174,0.8273125476875663,224.6558897417846
460,-3.734145726170873,-4.058504260520557,2.096042929836273,2.2792316892614375,-0.25515844194852355,0.12325400643317384,4.0125803888184635,-3.2148248492252884,1.1243309583098189,-5.052536627607307,143.021231232705
461,4.657026244223754,3.3063003273848146,1.8159501487570797,3.335533592050161,0.9445016934930203,-0.02953705190336612,3.733196433804202,-0.2731076234145976,-1.8695306133277638,-4.278263504283376,172.03501082911492
462,-1.2890550439950443,2.260686057981432,-3.0403810463411203,4.805848027459232,-1.8767401412142033,-1.9435218030612191,-2.7943035561421397,1.0668560279079333,-1.633634261799847,4.948003679176194,141.2954731572957
463,-3.3249498313833037,0.053253894305944946,-4.540570215655468,1.1630157644022767,-3.6528141252998854,-3.8051232579927623,-3.0183452193450164,2.7508454759821634,4.340383306335429,-4.185843514930904,207.2667897792412
464,-3.775421850271851,-1.812256840261766,-2.726248585761982,4.367201305479492,2.665457662623324,0.20730452317859727,3.644338189881121,4.462658194331436,-5.0884732683160285,-1.1437065957471497,218.00314274188207
465,-3.171858849352505,-1.762188205665621,0.2401687726884995,-3.291572361218444,-2.099805265205028,3.8888578542098737,3.092555991803823,3.5042335653504706,4.202119756932135,2.9291777924642304,162.05158527189093
466,3.1977258366970833,-3.69442838853976,4.9922287868556445,-2.5123109742518075,0.21194965066288063,-1.303770819117798,0.2207245574234215,-4.678275369175062,-1.3026823763275992,1.2700175033910575,190.25287356409777
467,-3.4975326236294135,1.8477248676415419,4.4548231922872485,-0.028733176631344337,2.8207309056420202,-1.2920757744437283,0.16945468149477036,1.8888220317617395,3.124363743107327,-0.14565644724943544,135.1105803843236
468,1.4276992115444929,-4.913745055422757,4.634748327754652,-4.135366688625458,0.9188869768847094,-4.462474183795777,3.560525019091274,4.774913717521143,0.7956121590517155,2.971233336523399,226.96648825001782
469,-3.256554912585865,2.363198694302406,2.548120447136833,0.4844538669615601,0.1739937535380036,2.7562690300230654,-4.805223473824031,2.263240194857187,-1.4327308402957266,3.6095702073322364,209.55990404567052
470,-1.3279834639808445,3.342500880152771,-3.016781662664404,0.11100966729935187,0.6966018361285968,0.5574301940699627,3.648830956534833,4.671824164336151,1.89292649292758,-4.718012935358498,193.89292831008308
471,0.38332109452127205,4.680481796904502,0.0006158220757824774,0.8234142501250963,4.892719125234878,3.1062848578891105,-4.702726389647622,-4.892616584088404,-3.6068702528561385,3.342770970594463,216.55364877078455
472,3.6700051911110396,4.275869500994644,-2.306660545709325,-4.503587135586388,3.4907680823169214,1.8188344248572836,3.7013578168207477,-4.481249987365017,4.7666244291093465,-3.618118389793339,287.4189225421086
473,1.2861061138151226,-0.5446713830530223,1.6056938032334647,-0.7674123831025901,-3.3394989642873307,0.7338795990147509,-1.3887230770868104,3.5281812435375617,3.656850815986913,-3.255105404196841,203.47958741185505
474,-3.9656968710900316,3.281879787432599,-2.334110650285055,-4.817340761344753,2.6302415382071036,3.909824448187903,4.407392425301997,-2.4559847172360927,4.897725185218873,2.2394284817000694,232.67657489721967
475,3.471643475015966,-0.6233289460338564,3.4091042415847985,-4.76733515531434,1.0032681421593306,-2.914345039501559,0.09898004276434351,-1.9268484744749468,-1.117771564632369,-3.259602271394926,153.74378986806047
476,1.9219865371191842,2.165424067229482,1.6357677983936991,1.2809306235158036,1.194209260020841,3.688760889610265,4.176487331427268,1.4437840192263878,0.1919943173882916,4.921582966017915,159.00785079240543
477,1.6368168108387326,1.8179086232465125,1.017761002747699,1.2628236810946545,2.363617628420946,-5.082891430031375,2.766455235956664,3.3113132455644196,1.6178720972670275,3.4265541208673493,183.2033564062739
478,-2.9301718598949456,-2.248952561602643,1.8431824910633836,4.4977633192957995,5.0085741646041395,-3.239539291765447,4.157035344509382,4.822744455204089,-4.171394521478057,1.2761232738394634,204.0978422885813
479,-1.3368053036473273,-0.5916962932104296,-2.162375010165405,2.08725081091111,2.881625416943458,1.8474811206358865,-3.30045505883961,-5.112553493967221,1.076485186895956,2.164942790353659,134.0171039773902
480,1.4095980140371565,2.1139395476816136,-4.949091356876871,2.68342144270984,5.090768634826486,1.8837199615408426,2.0553335048843175,2.039079813415363,4.454277631098592,-0.41033473322066627,174.53773078323826
481,-0.2977418052383505,1.2673242627834764,-0.33003194653322027,-1.0165129609590242,2.3538769368606216,2.4664219891960717,-1.3577321918460779,-2.32850685621644,4.641041005151419,-2.084202154082868,171.06508081950585
482,4.488723199227447,-2.5811944556261492,-4.954094441309481,-1.576647098852055,4.3197013911041315,3.363303032643467,-0.48743747633340617,0.13407223869971052,-0.3699497802506616,-2.771886057376457,229.42281801032357
483,-4.449493531742055,-3.918670109030652,2.9651886224074344,3.13215487009957,-4.922210570897454,1.074421864429712,-4.208266032480928,1.3702124458090088,-1.6983129455802435,0.4799586975930724,185.73005947643523
484,-4.096004960485202,-3.618202620020421,-3.3985919420282995,-3.0079684174463264,1.8495129777618888,4.339731736268821,-3.7949066078856273,-2.5487215847332383,-4.691430219867681,-2.9405883596485483,221.98455409965604
485,0.33013020306397634,2.4053651574599324,0.22197182336126953,4.67080536417725,1.8805443789043133,2.5685689560521645,-4.314203607923107,-0.16994418113194942,4.348994164567543,-1.9958754357145376,192.27049177803724
486,4.128720540727798,2.2102244231749837,-4.500913971461133,-2.6396673463604827,-0.7717635027617878,-0.7981758710031124,-0.7463736493111834,0.6224006978620379,2.7264814292015944,2.6400107233862955,183.66643784421592
487,3.126576630765002,1.571053343721521,0.04833711445459041,-1.0947323246586118,-1.7926891439513302,-2.821060237449119,2.6657389160812763,-2.47944456922055,3.0677572291573947,0.25625736085883516,130.8284654791008
488,-2.5799943224146733,-3.6647889008980954,3.629312930496825,-3.40242626079543,2.720894657081044,4.044448979936348,0.2516728673946551,-3.799465984496339,-2.887884070566003,2.8066008414107824,206.38457840183543
489,-0.767572158094438,-0.03909289875573469,-2.778445287281911,4.2772547231002065,-4.239597021408514,-1.8418487760163118,-0.06147901328428693,-4.325201554604357,-4.411412071037526,-3.7529015066235405,186.83962920135335
490,0.7353599373110922,3.3878311276133832,0.8204608963678925,-3.375692299693087,0.5816639594458061,0.8814693679784874,4.691723060944176,2.246573954861911,-1.9905559319671793,4.118667758835019,171.9365674924789
491,1.1614509112553262,0.729721466567786,-4.285730909333534,2.7990017662217728,1.4313186514782712,-3.448239556771502,0.0719711602581032,2.8422802390558304,4.256661809226568,0.8023188826875536,165.3299602765872
492,-5.016663686985172,2.7970783354378166,2.5284340141836954,3.229501233606385,2.115992034126893,4.9481564928458015,-1.5183368017114074,1.1235714566633719,-4.2479732272639295,4.7709664869720925,203.27083277692566
493,-4.900043236597025,1.2132755430399138,-3.5775266209354832,4.622901336620281,-3.395037693476441,4.925129456926347,2.8765496699365776,-5.00719901372457,-1.6452483432669343,2.898653228347017,225.44940769346903
494,-3.1636880797817324,2.912928527879215,-0.17119815250481993,-2.099705278011541,3.358911408555911,2.3592783455782347,4.16851054406503,4.724069622296197,4.155407821842594,-4.741470695305592,196.98817792088394
495,1.5901701769289245,2.846185634095204,-4.7663312454868665,2.8546616714015283,4.7613024026313315,3.646377705043914,2.750649293033582,-4.087164373978592,-1.03237553283407,-1.6651122851469542,193.25376630794102
496,-1.4093391371474802,-4.9953045383541035,-1.3570461172181651,-4.718625340095353,2.3422056219560274,-0.32501130287662106,5.032329090665479,-1.790030777947218,0.9228069224707867,2.8181035234785674,185.30951440266134
497,0.6742407060580524,-2.254440376377058,-0.0168306533253771,-0.7397078693530185,-3.4807676490422974,2.6580027831920288,-1.5500919144366447,0.0243611397583947,-4.470473259582556,-0.18596058989706937,164.18072976564417
498,-2.6609793296528697,4.086653095729034,-0.7811508971579625,-3.530366780379079,-3.522464954952612,-3.7545364768941227,-3.4413359710348166,-0.36849411826713063,4.820304721967295,-2.8469822285314277,227.0261874787077
499,4.433481384035342,-4.688886713849526,-1.3462342925962794,-4.792837405024766,3.921866620035262,0.4609713389642791,-3.054346500555497,3.7043970430272894,3.3848042061825847,3.6836023390639374,251.83744975734282
500,-2.222223122312434,-0.4104513551994379,-0.624242678219057,2.13266077947681,-0.1942464354946582,-2.2604712294335503,-0.10601963413597426,4.041180613607863,-0.7119758431839206,0.9162177161549094,113.40154600605871
501,-0.07864298565687254,0.04340045961545705,4.640412180074663,4.332234675824324,-2.5962013144883893,3.981703119118456,-0.3804856863905265,3.6521291092496297,1.914606069012403,-4.985525496943032,190.5883488705132
502,-2.3371279804234453,-1.9954137338412736,4.82354499622603,2.5561840802418643,-1.539720347583442,2.5061833606750845,-1.97517135609133,1.640874659183652,-4.5506202324299885,2.8457593167103044,203.40484022543825
503,3.18403612301639,3.4680247759876086,-0.3904945984354682,4.93129274035646,3.451014404646015,0.15747457629968684,4.102634550603112,0.7028165817629315,-0.9104833198707196,3.0733283825619906,172.13517995350855
504,-2.9896375734666227,1.9577039556062852,2.094082509406674,-0.9086541255715481,0.3417801626512559,-2.8787680219436496,-4.386498788494411,0.48393608645163844,1.212359314349809,1.968529553343706,118.45734478061655
505,5.057059477660776,1.3680220294674765,1.2790719447465992,1.6927429967169823,-2.1112843437484465,2.0504287761218487,4.3017496819265775,2.8590602809661885,3.917331887558051,-3.8426059323066304,165.65941536522752
506,3.773627510804416,4.851847707757423,2.7368357278450164,-2.035477144284723,0.8528807367323082,-0.04329815085362441,4.558253698281396,4.096668275424605,-4.154345328283468,-4.681396732184941,194.49499697701464
507,2.7355749677228838,1.6527833884032053,3.9306728637956305,0.1265538668779024,0.6564315723258002,-1.7854925796781413,-0.14462109902024523,-3.1719680638912218,-2.2228659332728697,2.5488183445971244,141.70728197192238
508,1.9788505513799075,-5.052132055017755,-1.9032783696419815,5.08634202513116,-0.9563363832807505,-2.218503390618522,-2.5348061603948464,2.879432067670124,-0.3396710156629085,3.6598486181675423,158.45352493956432
509,-0.6705706032564163,5.119194030767981,2.9321836315860033,-0.1410770586150046,-0.28042484203621787,-3.554970366375623,2.889367283944682,1.1016571667249198,-2.432245817352953,-4.656042893623041,177.45572997299377
510,-2.4422828602994784,-3.2502397260415146,-4.180302471340855,4.2136772795900725,-3.668944751880246,2.3026792208082627,-3.6011816327696575,-2.8269651385356025,4.042107511563772,-2.9191694726823973,212.33657342219698
511,4.620656684306948,2.083420568872528,1.0753585073005782,1.111520534482934,3.7516077508868992,-1.6619289018645726,2.6449079552622194,-0.3394013290056822,-3.126500382692679,-5.115768833040841,172.17801503346072
512,5.0642109179946155,-3.1755549389486273,1.6624205012522884,3.6030686106395597,-4.9765543436701485,3.037987997637061,3.1833515718236685,-0.9825478607048236,1.7648804178426183,-0.31302362431796915,168.5913224889241
513,-0.4958416578330366,-4.522271219891133,0.617941310126966,-2.6303696764431095,3.9826125136413095,3.2343879634009927,-1.845916311749525,-0.8929822104455908,2.486891750452173,0.7351559352589876,185.8409658724514
514,3.042586139901238,-0.5362840009671399,1.7561717551315055,3.805276218897062,0.07933651535359741,1.92795464958122,1.8113357116525277,4.98334126366916,4.72327431104786,3.3610440804016743,165.47447791368282
515,-0.5096057350848782,-2.3099296080362537,2.18366868900694,3.7105745684814444,-4.444606321643883,-1.6123315959840165,1.2684345240040034,4.3923017581708255,-2.183669872511524,-1.9298866392995655,200.81348290728602
516,4.374220978364206,1.346169552469378,2.59096409079591,4.707306380056009,1.6650550585359325,-3.356088759616851,0.6767411945981636,-0.12409683971385402,-2.3341543219827123,3.9905205808171633,213.14225288389022
517,2.9122837684100276,4.828020358218279,-0.2910661993707547,-4.7587984386212225,-2.7056850471067406,-3.0570709981205284,3.2262052003653934,3.5447007519105087,0.01942010129769967,1.4055826146269046,184.77849649459512
518,2.926173204944591,-0.9079656043292792,4.373462326660561,2.9327561754249625,1.508065134961117,-1.4754794317149194,4.2121537249704115,0.24117559339176942,-4.383511581703944,-1.0014547002240388,174.54759739388132
519,2.334711833899691,-4.318735240898803,3.7220573275359023,-2.7368346338658105,4.964201489748543,2.943943339602291,0.18164657590086755,4.847579476435797,4.690589676771265,2.532841474468949,226.9212104319297
520,-4.473223066834127,1.4525380952951177,-3.798388135639872,2.2423207606575906,-0.24800922583256058,-3.0042301713131874,-0.1736263842432479,2.6635284362477307,4.582077951706346,2.1533880382800583,192.7874384383768
521,-2.69951500332862,-4.301093042973601,2.615126749695503,0.7677726820200781,1.6240974973594842,-1.3669097626633409,-1.366092920869446,-2.355165898068372,2.000401293850438,3.8981386665088533,185.58204009996754
522,-4.05870190623679,-2.1606365613178773,-2.805760854835518,-0.7893870727246378,3.6565706766979233,-4.09775501334401,1.8754903577867235,3.966698161152844,-1.4964416296776872,4.286184270462108,171.8714270035499
523,0.9690184237369844,4.265015318399552,-4.247195861827643,1.451975704805534,-1.3811576217080768,-2.5461009593204764,-3.032151824946412,3.2133342227902757,-1.1117764082941501,-1.0935212139419836,159.00712078560483
524,-0.894085427514312,0.3591869184537528,-3.651940278591087,2.911711360399887,3.4055204116247055,-1.0274605895754736,2.712915600163161,4.026805796461393,1.7502713254232787,-3.351851168014312,165.85946971350046
525,-2.95516943214101,-3.239011337704369,1.0486311524924092,3.8002716005743453,4.496565937108976,-3.4297738684234034,-1.2179746558598605,3.7411308589137526,1.9739368291319384,2.5216054927873497,187.18381873269414
526,-1.16803175509798,2.435072157661137,0.7630816822298588,-4.855475100997793,-3.7752376846901172,3.3216473327138982,2.9747439199735073,-5.095262537035044,-1.3300147000132565,3.9182196203454955,186.6958758096336
527,3.640079866933367,4.312601060549985,2.2334777471378704,-1.934824494197266,-1.896903621236137,4.2285691578842695,1.018125629329809,-1.8492466703035184,-2.569564955455636,4.006629670498758,163.14247944764313
528,-3.747551949071699,-0.915494629307488,-1.5452121850760767,-4.357878916287885,-0.6808314679234784,2.1409574021777433,4.838448250127948,1.1409510285068294,-3.1070514058761236,-0.6463966759027019,168.0095631548565
529,0.502792362665206,-4.557733490610689,1.5415175499709122,-4.338836196393175,5.086286944447373,-0.8451503418226527,3.307669600461487,0.588899272859507,-3.0561784010710706,-0.1312589045159006,205.42197172864246
530,-4.960003350591241,0.3077777269110508,4.087109241887175,-2.974783027786896,-1.345881791154551,0.5929348233521501,1.7817495590697259,-3.941069602419859,-1.5966711483705565,-2.154627091140001,159.03957528785486
531,2.0964684983153545,0.5006153546044363,-1.598429366538673,-1.4629851782811725,-5.0086604171758085,2.033886981786348,-3.7099316419999253,4.7143928628652105,3.4748550279517914,-4.468923581144552,230.89509691530273
532,-2.2359050050737057,0.09163341949489326,-3.597624314142008,-3.056851759950331,4.20669541811926,2.323787923462813,4.776205003033179,-1.117018540774355,5.114921274307861,-1.0514508866577994,166.99732690490745
533,-0.7601868239727426,0.3526880393671885,1.4896089860316484,-4.1728965561128435,-2.133530588784981,3.153659706958757,0.04471111819017488,4.550148087803144,-4.52078663779103,-3.4704487329422147,205.98489936884343
534,-0.4550849049869534,4.480610911159885,1.7897337946691318,0.6656739227975543,0.15734667324634116,-3.4234720901160838,0.05375097461772872,-4.509891223097188,4.408782017315625,1.5901078740797607,220.85056858368645
535,3.0144442431212837,-1.594370270712467,4.622640633323706,1.3943537944840803,1.6894145254562862,-2.1979774584853824,-0.025211119135848312,4.183739201247841,-3.774780915648513,2.750295011349815,180.3469020445528
536,2.4710147232889197,-1.0817225992667274,3.2473468906328318,-0.5353791833790735,-1.815119741207842,0.8145269038218936,-4.4071023914043295,-4.391108994662232,-0.918458744401009,-0.20399869371214396,168.97192780039873
537,-0.22117509411099856,3.6207220025542846,-3.3477996090909663,-2.0011670717729984,-0.4987413478784505,-2.3157084499409457,4.489279253818243,-3.7562940669171567,-0.9796557244481713,-1.4265098590796166,195.0915438204427
538,-3.4245463446448934,-1.1625721964553772,-2.0871133806106426,0.037669713423736484,2.50627674767871,-1.3996898976099574,-0.22529909029785877,-2.438981629207178,-4.674031082872743,-3.554591723013235,191.38458125021577
539,3.4510562322108296,0.22416930939201166,0.7253511637483403,1.626048658037322,-3.089441775971959,-2.1542037868926545,4.648778398802096,1.842539564392571,-1.5171374167001086,2.6719926288154623,181.21749864866513
540,4.98552606171943,-4.275708783314027,4.099478028272711,-4.363764621880894,0.7569788875258173,-1.5139326629288261,-2.249461005048323,0.6404796954901368,-4.1945692366796035,-2.2250600560555567,210.82787262307028
541,-3.107730685461209,-4.123656047850321,3.0363334488939184,-4.604879721093967,-2.6478625632542885,-3.5356578998966106,-3.1441864447370005,0.3276908443654138,4.4705529656261,4.191936173455812,227.90816095223744
542,-4.185998809864942,-3.744687066452924,2.3127465825944955,1.4747136248978934,4.78401963594229,4.857301902682807,-1.6240484499840702,-2.718174726187327,4.107714269368671,2.5873305361110823,230.7494782054428
543,-4.113312684589875,-0.1982418780298834,-4.907026177533186,-1.513356197786758,-1.535705977136652,-2.2766931565143236,4.251069501915992,2.0843152590683194,-2.2387280359600163,-3.497251603176849,193.53297564031186
544,-2.2613223882168025,-4.156364711294889,-1.735717085039662,3.311108008816826,-3.335501335157748,4.267058555680301,-2.0666145042296056,2.0674939658420968,0.6415782544504205,3.552440976250673,190.77441269021682
545,-0.11526621830736053,1.3258006291812587,-3.639879777899477,2.3708450458342605,-1.5012597448505693,4.052211477693209,-4.131588521813022,-4.945208385373126,-2.437525885697353,3.4400574386333505,211.8601486857184
546,-0.3382489150148066,0.4954738814215799,-3.66517936322294,-3.5817473196167313,-3.0855174912771246,-2.6696784207080833,-4.542076115859657,0.884487149540608,2.586633183794457,-0.04405616383613919,197.77934693452835
547,3.2847671752419396,-1.7213096913997097,3.218343826187681,1.5907197555807127,-1.0087657342564669,-3.3714228121814944,-1.9581180333815784,-5.066740401057881,1.3771146134336323,0.5444326418162139,176.04029321880952
548,3.6999792141455172,-4.657510893787794,-2.8729777002036867,-1.7662210126292375,1.9102304753866497,-0.8247463261671019,-3.216181959710301,3.775823450847856,-1.961456458863248,-1.857043363535776,150.92531065545552
549,-4.429143374474402,0.8749375877278003,-4.042113074136555,-1.6133345276094972,-2.581981070956114,0.9253662688624864,-2.856248371942017,-0.1797179265879224,3.620265041726812,-4.587141268566043,194.19447413392402
550,3.9669201443223567,-1.6146310249246982,-0.7464354789552127,-5.0031689878575225,4.013346618556913,-3.012668403346404,4.278366749464138,3.827137032841823,-2.07146043726956,0.9821109835970794,153.51481202800676
551,1.0689303064785465,4.244644314359126,-2.2171426373774494,-3.1452238862724453,-2.892579917250875,-0.8165809712268646,-3.7337904458004445,-1.7818545131180417,-4.081254195213893,-3.7382435301827748,152.3398238431298
