,0,1,2,3,4,5,6,7,8,9,10,11
952,3.9624578490358084,2.410305247046171,-4.872569717224232,3.551984870640951,-1.5108914571093055,-3.664913874104214,1.7077466552098384,-4.099785997057267,4.385564304446208,2.666423369947175,2.6278551269297643,126.55681674397556
953,0.41873920392038977,1.319876699437346,0.7087513282265857,2.3765588164131772,-0.659673575592962,-3.521481975964389,4.442833922572522,-4.5330887107774185,0.5819468878462349,-0.4330136105052366,-1.463005120104533,63.85799528107692
954,3.250780312947074,-4.7472769490750935,-4.381070147266429,-3.7253213043528906,4.414744368979172,-0.08748952135279789,2.9208557362055396,-3.6068446236150917,2.7094335509832406,5.066105114450716,4.24686899525931,158.25670162135654
955,-4.405570406660219,-3.988680577470358,4.053291853371099,-2.4988753460193043,4.606431307260263,2.5651200518525767,3.544946609944863,-1.662179434112703,-0.6939232967905458,-4.53802780345252,3.031604457652441,131.3865648825426
956,-2.793653051075676,3.874372272380567,-0.39959020027422293,-0.17059434498364853,3.9038119691909303,0.4730659722973328,1.7424159563212083,-4.73327844715785,4.176708594130037,0.33645622746828907,0.30859169472332504,81.56083646892127
957,2.8587798644798843,2.6018843675484105,-2.8597500831962743,-0.6750768462254048,-3.0305303728494275,-3.5786256334761295,4.660013523637489,-3.345175482586986,-1.089860522553068,1.7338889674570948,1.8690778623234476,86.16054364293649
958,3.2226791875402943,-0.7402051189094012,-4.001503231834115,-1.2038743725820638,4.758368855689537,3.7606789104173997,1.4199168552830137,1.3073739746568793,-3.5489258706386737,-0.5798222566837987,4.231979183748462,99.7457934990997
959,0.2671301484673826,-2.794216879320724,-0.822289551171354,3.461631398953079,-3.652968909176986,-3.228013069234813,1.5921679387194323,-3.521342646625689,0.9539569960128371,-2.6531132465490517,4.863052613155978,90.83548610725892
960,-3.6643351885488777,2.2347353845947326,0.06057809210798378,-2.061562784096388,2.50345922455963,0.37263102220919386,-0.0019873454833689522,-1.7133771502410755,-1.6269553583902086,5.114328968524613,1.2038250282095617,62.26947184249607
961,-4.641490669814163,-5.033074769113468,-1.8971844353734726,2.5447621845065234,0.5189926670878735,-0.3496137575763174,0.2705638107640721,-3.638637524595527,4.343820147248035,-4.209600956555159,-4.04927882111232,123.64104426222057
962,1.1462085931680859,-5.029025287215554,2.4548799983062617,-0.8321043270328841,2.234496055605994,4.077557180425727,0.44120970204657145,0.193415116412742,-4.5042042166363565,-3.5079871445888506,1.0753394473716256,88.92542784509287
963,-0.2521480929595732,-0.027978889917729795,0.5039150743948393,-0.24117717752524853,-4.905779578907748,-0.9326140977816411,4.926528186195952,-0.09608945891952561,2.752399566293776,-2.5669804830209673,-0.6016151841831254,64.11984680051796
964,-1.9440002967003074,-3.3590503520649726,2.8303788999631387,1.1124914132056798,-3.641070874536613,3.02876764677241,-0.4181173560725825,0.754789083460195,-3.175997617644024,1.529631521024054,4.801129040830846,82.96397106268573
965,-1.518854244458272,2.2753225211491577,2.1704839921614636,-4.318467676388879,3.608692218805356,1.8113103704363367,-2.3051696011881617,-1.6024854609314603,1.7027606881586566,-2.6157031646586035,4.89848472990858,88.76589561014855
966,-4.907476200020883,-4.446829071209266,-3.921519567047572,-1.034035336864923,-0.7859813072157512,2.552683626930875,-3.300818380429454,2.1718728461759134,-1.4038200723960144,1.660818241433906,-4.325806363081645,106.49317890759556
967,-1.565816724697915,-3.8330209621930225,-1.439280868364718,2.3094437920946573,3.2953593595784865,2.3920598926534358,4.4950192505288005,1.7306011288583012,2.609938730734294,2.0368306986461358,-1.9003741030081867,78.90229513199131
968,0.7531042229155374,5.084985641004267,-4.59462406396925,0.6547429140765642,-2.9204630552929616,2.4401928869750207,1.829831532611591,-3.6979444471837235,-3.2257937129740863,1.6422312279082716,-0.13736409575828346,92.5917632470865
969,-1.4531525206751865,-0.5207334002553611,0.2442747433671911,-0.8010868820142759,-3.5772839607757443,-3.825613010225296,-0.23502867040670902,1.9548111720102344,3.1788252324222164,4.784838986410801,0.5501731358877011,67.69533096303965
970,-1.4068005978062819,-0.17222581896443132,4.374020087539569,-0.5646977208913144,-0.21778489321026961,0.20186092007005688,0.1274604014352954,-2.303406838787524,-2.9272512345469504,-3.1259218252865724,4.82084750194349,68.45054989150927
971,-2.0104394458329264,-3.4521629222970596,-4.263338645425776,-4.0598930829865605,2.6045789256876777,2.9911930055780727,-2.2291353923203308,-2.576275402941765,3.4302250425884986,2.2648269669048986,-1.9039644028102427,98.4763558641495
972,-0.11157374943075461,1.4313976659571768,-4.093528602677733,1.220044588031869,0.363620693872914,-1.5284070530352507,-0.9451509045868316,-0.27758694189205885,-4.750170360610754,1.7939689858461776,-4.144231585742963,66.70254468219957
973,-4.344266016514144,3.4267316127030374,2.93497996871341,-0.752566540240338,-0.4072969938984541,-1.1178528965184045,-1.5093688453585126,2.5459427670857417,2.381353046150875,1.9358966208254498,-3.1286937304576727,69.17836792202532
974,2.8199114326252963,1.310176984861854,-0.9603277621387675,2.7401810648184184,1.3729129861364393,-1.7455633841630673,4.907552880549917,-0.2392348342712216,-1.5363909318162259,-3.5858300933122944,-4.272250755009552,80.64327714234275
975,3.1508395416710497,2.4307760752864533,-0.509645968312949,3.0504023127763986,-3.1138270741508896,-3.1757753259234582,-0.7521073566256475,-5.016540439426141,4.230885527496081,3.9920399353469955,4.084223621592073,121.43162463645135
976,-3.751079330946425,2.4460208555321516,3.007532616233018,0.5367413318543832,-0.6316797128814641,-1.5201231044706978,-2.971583356448553,3.369364717393408,-3.513376234279452,-0.19041283225638278,-3.676645925025445,78.17747249162097
977,2.748067060531221,0.7444631128241876,3.5337822592367933,1.1426247889194596,1.708019800845808,-2.745892583887705,-2.5250990857729176,2.537966828812632,-2.1636726567676554,0.33100359717848693,-2.9145994312055508,58.45989769031066
978,-1.965292558122706,-1.5120246426567006,-4.450016408588821,1.1880219227192783,-3.903440490138789,-2.374574456115542,-4.183074748688643,-3.352630582902445,2.7329522922049883,0.008364018479098161,-3.9959718523197116,100.41322240361073
979,3.5708085573994937,-2.608401815965941,-0.987770622131964,-2.2879424873266894,-3.1898550730166733,-4.897445210143083,0.8374837409927828,-1.790314914928269,-3.856595217376362,-1.124282560230234,4.5759401263625765,100.90812288462223
980,3.8507484091462465,-3.0686068267931765,-2.0236422545325388,0.9177723296503586,-4.104905380233538,0.5954011482439052,-5.115258508056627,-1.5787196604208487,-4.249707411462438,-3.0157377834406986,-4.844600897173995,125.66986658424054
981,0.897551485668901,1.8761870748776204,-1.8695194239741195,-2.84458421167945,2.185278470043063,2.085445916972038,-0.6734079437451379,4.4893357746163485,2.163528144945491,2.4684054898671763,-2.698918824596838,63.70262196165601
982,4.467392351105865,-4.896198464705701,3.6325736303003513,-2.1743180704594964,3.2169261561935727,3.1646535319043854,4.113921197245984,-1.5048798343641188,-0.8139873618579516,-2.3401360030318803,1.3759716573577436,109.43837081981101
983,2.425211183873124,-0.6816366419911638,2.164343308689248,1.9945484038404055,0.43196961479574414,4.653073823268114,-2.5009400908421364,-1.04387924766143,-2.448092889250856,-1.7538726540478549,-4.042739925810155,69.60393625454486
984,-1.750335316101479,-3.3162738748011944,4.404163076617608,-2.4663199417946897,-2.451749435392722,2.4179813309146603,3.4492037250985526,2.9124722232419513,-4.0041782869984095,-1.3129271467863404,-3.418743896227248,101.22297366603613
985,-4.114894388459954,2.5767954034958778,-4.893308572154766,-1.393957868260914,2.791758003053821,-0.04164620658087618,2.7417976530300847,-4.4219848555548396,-4.912628611828436,1.450140848749037,2.0764571641348417,114.87537200097465
986,3.174392383100375,2.045324923197043,2.201694182110942,3.1429744603169065,-1.6076595274050327,3.483536471101735,2.012381804154297,3.7973401565253058,-4.068470263018979,-2.385778081653099,4.438743216416916,104.12176374193848
987,1.9107609732296,-2.0285972508551726,2.2985076375654088,0.8988059984128038,2.8318678255635366,4.738196273661849,0.14479910117138928,-2.8928960299142226,-2.73492836872551,-3.8128340531730975,-4.7019129766383525,96.84251975349844
988,5.062202193445998,-2.639616641026459,1.707697045545988,-1.3322542413189369,-1.7630835417986923,4.73012985200377,-1.5230389960872004,3.485073978840456,0.559601909998044,-1.3747159407177092,-3.555240213676578,92.07530922784376
989,4.594959487272739,-1.9045291524984742,1.8115420941220102,-3.742242512125608,2.682988507919765,-3.353172936764346,-0.27766732449811143,-0.5283740659881743,-4.059237396590994,1.2009202393870368,-2.16012229738178,83.4111681378098
990,0.5285309224295128,-0.7511591029499347,0.7454363166635172,-4.622456587578258,1.948491797487077,1.3996284995236121,3.0014616647920853,-2.989420176856294,-2.1058581444307856,4.510843399172742,-1.295916013083366,72.92909549001203
991,-2.212585841054721,0.13793693540030802,-4.839370277992323,2.402609529845896,3.5694350197305336,2.577067666375475,0.8591140559168804,5.0739640812299855,-3.5020801073388417,3.07843328951331,-4.01917980098733,117.86705538731465
992,1.966949394803192,2.5153918761154355,-3.3285166879094716,-2.3046662809151397,1.7202276731997723,-2.1850724100764993,-1.1113094888760249,-3.7814351729703235,0.1424751681074427,-3.4406549898102843,-2.4589083751792185,67.7592179825462
993,4.498681668209521,1.535512638546763,1.5695124388373403,5.091932290694339,1.978278254870726,0.24711645602581583,-1.4605974062486915,-0.1433956206996203,5.037383312526152,4.833793298039338,0.708108942619726,106.35784460751644
994,4.312790343125628,-2.6813201378112796,-0.16787013621536048,-0.16298008978031714,0.7182341949494324,3.256255179364419,4.8348485443609,-0.3573838177697556,4.317954108548959,-1.3059474437481906,-0.3537560950223736,80.94229269366514
995,-3.209071044838035,2.9059876281838397,-0.19529821423929616,3.7222341257941243,-5.082677055728184,-4.576235298801551,-1.1290168590657834,-1.754841245617396,3.4461050664203428,-2.6340880706970324,-1.8459420611680473,105.98731396007037
996,-2.1138100285401946,0.8214868126166573,4.56459491254607,4.176980094518848,-2.4290394462746288,-2.944501982468535,0.7672236005076405,2.5058691773491866,-1.0792177604922986,0.5705715128397715,0.9907664970894927,67.33594086677347
997,-5.106065429813567,1.1858854303542783,-1.2915627485507133,5.0693707256166665,-0.9005255984401326,1.1804274882934478,-3.0696797166112413,3.529391066001521,-0.4484924510426651,1.1382413983754387,-0.8233883616371904,81.10347993625494
998,2.155850811054294,-4.718421703731161,-3.3373743117918577,-2.6113359892532895,-1.6316523849602356,-1.4843921751174411,-1.6791844651803078,2.2594061388279343,-1.9963700676821563,3.417149282153936,-4.312148838666389,91.9156555131892
999,3.6241126031898903,2.0412728128116644,-2.2634951259051923,2.125700530381981,4.357177434372283,5.083327583397198,2.1951728259181778,-1.9258978208858284,-4.174867525610212,-3.618422974095535,2.1351292727605355,115.37736114091489
1000,2.5000592301607334,-3.7702338622853966,2.7608831722316793,-5.080829999742919,4.3738279354136695,-3.7935453855789674,-3.0129594905186456,-2.976482457345792,1.8835215979207987,-1.1956323313859527,-0.8633637611811958,111.0835862848916
1001,3.981378015609546,-4.680728233845906,1.0743916683289965,3.383012834932636,3.134600592079181,4.712001794720422,2.6893270705245294,-0.37962281202347287,-4.899374401020942,2.344240811054444,-4.031823653457068,135.51989283173964
1002,-1.789552333197379,4.12335874872311,4.581720619100025,4.63533563847565,-1.6341817904071299,0.9422960512969787,-2.8288212403151687,-3.6202694751928792,1.1315313905045434,1.729974334051363,-3.5791221741878085,104.43342791372854
1003,-1.2932497953011275,0.48961168293492857,4.769090770140835,0.3604854363302937,-4.078013296230124,-0.6942379590593233,4.339840155138195,0.5861117394437686,3.070816210240018,0.5138776102976412,5.101422154809743,96.79477988507556
1004,0.3616780594136587,1.4532552781441903,-0.0706277002098872,4.049595130015944,-3.253025180290244,-0.6695445382714003,-3.9337417284356757,-4.197584527628342,-1.9669958484777714,3.1105981925936037,0.4135729063712187,76.48740980873306
1005,1.5380731969016823,4.044739337007095,-2.042657484649123,-0.4662129137726273,-2.488217745165969,4.970771888775802,-1.2718632373988805,1.3343407277872577,-2.0732849420212034,3.0681043047903382,-1.6635930700479293,73.89260791259893
1006,-3.412007880820127,1.599068818509683,4.537897758112918,-0.44202574388710547,4.005249355045723,0.6070497986697675,-2.7293855170799426,2.3488963281330992,0.8368747268694792,-3.0662307105418676,3.7079136986996595,88.21486687752343
1007,-0.05677129486778176,4.5976464692710275,3.504144920331765,4.384772266115102,3.4789670326710307,0.09965904621209379,-3.3994373050744104,4.2258654634297965,4.9520647085685,-0.28773360790241437,3.938176337860792,134.28906030579728
1008,0.6603960800345897,1.6550550284362937,3.0714639680484543,1.1314967605560222,1.1526455991542504,3.352165605331722,-0.2677500792121593,1.9076953698892656,1.103211235234116,-4.519315062794222,1.6284921727882762,54.459374231057964
1009,-3.294569017611149,-1.5278091985026814,3.2693096590648514,-4.804844841709,-4.613243224817768,-2.5168633069467603,-2.7186693467602683,4.394539602825032,-1.0515201793547415,-4.912795008480531,-4.203746354391938,144.1957937485835
1010,4.640150524035101,-3.8076452972089525,-4.278839305526537,2.2763106383275176,2.11025416359242,2.8704142303311566,-1.6845481035796737,-0.0882751099454621,4.866115418750472,-0.4813160218623958,0.29707825660246157,99.05616068874753
1011,2.572411442074639,1.3239318377467089,-1.6588084751740535,-2.3906565789974117,-3.119928327583579,-2.3703064855788516,-4.281410848200573,-2.2618334586724305,0.5835733455163729,-0.8423772334572962,-1.0136128669831037,57.71322392218211
1012,-4.3012740545394905,-4.064850081165051,1.1410864596707937,-4.293458708630448,-2.28133642037173,4.474012511673125,0.36244501642870564,-3.1764244199576144,2.5717828704348014,2.9557904404866218,4.566568165641595,126.40646204110521
1013,-4.054348216714817,0.0563442674749241,2.0061649338267706,-4.810808591383586,-0.7250587279582075,-0.22632796129904864,1.4416187291293545,3.496399354329699,4.539636012749863,1.6152066100971896,3.3310029231331453,92.80226668916873
1014,-3.2805881918201076,-2.988858246210924,3.299201951922218,1.7933930168018568,-2.6026059254299057,-1.4523560546842176,1.7556073147420233,-3.0003839444903875,-3.619491463206644,2.275982857336954,3.6837132885253747,86.61444111430164
1015,-2.5854597610805787,-3.804934352380159,4.298510230975524,0.10243791324408404,-0.35922420642551933,0.20991076336865896,3.458142655222063,1.3678262149840275,-4.2720690109456285,3.274972686442475,-2.0325757710565124,86.75999906759658
1016,-1.8248429515618616,-1.5605727765907267,-0.4957128187782762,-3.302113554783383,4.236142225848814,4.720089545393754,4.996549545368044,-2.828463822702018,3.347803033223306,-2.434530609878265,0.047626522558828134,107.24197827143728
1017,-5.113448377530224,-0.474360827917892,-1.1674334212307174,0.3711344230725215,-0.966494923365227,0.7347446633034099,-2.0913006049001828,-2.200453724761285,3.8666756269915785,-4.292525856703597,-3.751059645600015,86.00991812942911
1018,4.964547419722076,0.6999150300779768,4.038675518252926,-3.5867545079103396,-4.335568091754043,-4.401975883753536,-4.581185007110436,-0.6037747092927037,-4.382267268519732,-3.0545064185831023,1.6220105388383685,145.0038563640948
1019,-2.389580686085779,-4.95092037521671,0.44005302368904453,4.577887263616278,-2.761546962481784,-2.2932426536195027,0.8651909002037093,-2.7921067874535765,-1.5544431596650514,0.30294795516258954,-0.5551792129421438,75.6182209384497
1020,-0.10143506090532496,3.248797643632152,-0.04563728884789574,2.2820869630094487,3.1759367058680477,2.370604649887383,-0.18616116871287608,2.3656348735320143,-3.9362146422736433,4.309685640348883,2.89572239754157,79.56458780337951
1021,4.66199587635812,0.47201092594159033,2.9288084178307203,-3.2643818062695518,0.15133344139048316,-0.16755082065257632,-4.903573057152854,4.472230131826498,-0.30095095263731353,-3.8156923521563106,-4.8063337850661,123.0388774133501
1022,3.9366846188141578,3.265984812111177,-2.2722676789212466,4.828749363187644,4.50452528038351,4.0687130825569895,3.7947631353499975,3.6173041921787377,-1.4155595015995939,-1.697453586417718,4.918834456396394,148.0545442100975
1023,-3.919757505569242,2.6528121423952444,0.970452864601379,-3.95020566680149,4.553402513153462,4.202647675578761,0.4760386193237173,-1.6797944023370213,-1.772069301216807,3.7385223348066514,3.318650425349686,108.52207817263678
1024,1.057438918298187,0.6847899337134671,-3.89112300454505,-2.0235680557517384,-2.6458360766103244,-0.8938488906904395,2.9578990158962983,4.147450044393187,-1.1912430895594819,-1.746222813509367,2.4218564466863017,64.90644593586387
1025,2.1735022411889044,-2.8841071095485686,-1.0530397330174077,1.0093935864633372,-3.625224789367348,0.7032188073810088,-1.614470641998637,0.5050576819177246,-3.8949903732996507,-2.1781129110626285,1.9465720485232882,55.3725926854728
1026,4.4872331059463635,-2.9601991100341962,2.7656779200363473,4.744217120343868,-3.9434804049655376,-2.191257625584822,5.059282397099674,2.8949608182407185,2.412960213984721,2.8352918495412087,0.516048600257619,127.51195738344694
1027,1.817974084673825,-0.32308057419313135,-4.356491870527829,-0.5867560557126251,-0.46975400324910416,-4.49459498399912,-0.5827555436908414,-0.5130258033019252,-0.20357908679527878,0.19183825951617184,-3.672707699329275,57.32459551627882
1028,-1.251021669544546,-0.22059715181349468,4.817915641582895,2.980033942562354,-3.6474317498562954,2.2552986174775067,3.893941285790132,3.547643794092618,-1.3761088056898687,-4.582819307959062,1.1631078610745018,104.09404535108446
1029,-2.547752536246369,4.573254128009567,-1.257816593696911,4.845861672831743,-4.998086313930774,0.14495172756401464,0.9651323813184314,-0.20313658264443096,3.5139519481063934,4.31628385778628,-2.48979433037068,115.62203747254216
1030,4.338823760086982,-2.104897876915347,-0.46048207287682424,-2.917800291743139,0.03685039924524784,-4.839858925632783,-3.5530194221922584,0.1452770519280809,1.5721155963552267,1.5795200547637869,-1.0007384005985858,74.0201421816565
1031,-3.0767850053320758,3.794951323672648,-0.7380224012375659,-0.7775662151925968,-2.4810298024461916,1.8330664705479531,4.0102269053636865,3.360825452158596,1.9185436957221726,-0.7213824229871505,-2.0559693818979423,70.33846953216356
1032,3.1304690733133764,-2.772301258642502,-1.9235872138958805,-0.5182144261446496,0.754741194621595,1.3363483677631687,-0.36337634127206236,-1.1777466621340036,1.4311118872576383,4.550645631679907,3.664457264904626,61.51351959030646
1033,-3.7298609225881965,-0.2061332986473422,-4.91124446714684,1.0708671625961874,0.7804891000856417,4.898854349567769,-2.950106013209205,-2.7287368451620404,3.771769263391011,3.1943224835943673,-0.8913974894001767,105.20302855718509
1034,3.5404609969085947,4.557133070222924,2.1788948068438194,2.480927911822909,4.741756991183433,-3.8073339531142865,5.069464904500957,3.5754955618463056,1.8687605445592828,4.075543571502888,3.7313426225758928,153.69384504119824
1035,-0.04607077934464454,4.3911158185871395,2.7441392729750844,3.625806504798152,4.200560691001433,-4.244616511766459,-1.3567021888544124,1.9261212844557258,0.6927496191852316,4.648725966009167,-4.62866672658653,124.68796809883747
1036,2.8927725913798232,-2.8026413770876286,-3.551693747467076,-0.2234540171048087,2.6178406314424083,1.039877585338026,-0.24884959456698855,-1.2092498092945954,-0.49398280042550546,-4.019320547074807,-0.16521463759171176,54.772290857401885
1037,1.9334288897637029,-0.7995992513382431,2.1827277562969827,3.6375556311703114,-2.1063529176804954,-0.4767778112061915,2.413325822837055,-4.355528669475479,0.4780575597493488,-1.8852644967094032,-0.3045690464186323,55.70795243237919
1038,3.9883083890683637,-1.0079944140936927,1.6302630001613538,4.484872284974983,-0.3330993595797007,0.8411293901193091,2.294148091741508,2.571237510335543,-2.679857821520282,4.20838760365589,-2.1448026722291855,81.87966771203106
1039,4.719801336167942,4.082115658849229,4.36979866605912,3.746694687832319,4.1892085177983205,-4.46561925358974,3.3956323847325587,1.9138101078217482,3.7786882765335417,-2.026183765597907,-2.7512861645226194,150.71074741778648
1040,2.659269005107557,-4.486291858339411,-0.9270866062989355,1.4799290346595746,0.8179682293166272,3.996736633603427,-2.1850813079237446,-4.998836216581508,0.3185733399712595,0.12029443480985225,-0.46216243190071843,76.98367922538627
1041,4.453977781054263,4.179439002078351,0.24886186889472056,-2.2915869036811936,3.713656118648866,0.17070897685435105,1.1056845430905489,2.9006433231889783,-0.6829027614919011,-0.9428562686935835,4.604561683906847,88.63290695864976
1042,-2.3592087375031667,-0.5572849400797097,0.8491304079909507,4.8911452788634,-2.5222456837333356,3.5573094855168845,-0.6409466757755552,-4.82536813790752,2.822384750626791,4.2691848481116015,-3.655530342377882,112.78661836461589
1043,3.9032124344342427,-1.842175128850898,0.5468406878190297,-0.6212925509414768,4.020473584733792,-2.877195537800579,0.01295253894027852,1.4247265910662494,0.5285004826877809,3.3529965116032923,-2.6444263268502346,64.30108028639036
1044,3.475686628000851,5.11483056571107,4.555921972378709,1.7442920911858164,4.439781792946438,1.4638951999848313,3.809503982944739,4.577189955407069,2.52328648448924,-5.002435510889793,-2.1895448993779008,155.54395176905024
1045,0.43239281858523937,-3.2708384941215343,2.8636200358336885,-1.381070881367435,1.279994868383594,-1.3003206467084318,3.8378244260804326,-0.0782225752034532,-1.3622422757428638,4.195761869837807,0.45765180709389974,58.72682709995836
1046,-1.06505569281381,3.204968550573332,4.866615960116802,-3.08637272199605,-4.398169720585749,3.66787751469353,4.373067040318425,-4.936199300313218,-5.115489972257784,-1.3316948976660121,2.9448253343742126,157.5164609534197
1047,-2.0548551919237488,-4.969562218973133,-1.3707057624692933,-0.9689969475814364,3.4509046917915818,-5.050360663284906,-4.0001670126807225,-0.568356640917081,-3.8799427547504046,-0.6597901762136429,3.411923103374887,112.60651742151958
1048,3.102077471630386,0.3423832733493286,-4.919161506406962,-3.280474398609729,-2.1092006879194543,2.1039316408985727,2.6257389050345057,2.4116182007901945,2.1540415194917264,0.739585583204691,0.2303532605119272,71.52538051441137
1049,1.1179395716946847,-0.8054826664279534,2.8806370839137707,-2.276770938378726,-4.91407640168491,-2.1333842807178134,-0.36097315348619413,-0.971752770469045,-1.5866971859886996,-0.7655560731742247,1.2929309308480044,49.92978201534624
1050,3.1605390895953915,-1.3073597970789286,-5.015598928322506,3.649115287174625,-4.603392584395435,-3.6410338245663656,-3.749854909616342,4.524406674818392,-2.4405527048169655,3.1231736333721347,-1.4250158358154,136.89167134628337
1051,0.44974905822802325,1.2299154714757787,4.748783101847793,-1.1243176729063482,-1.801796468700661,-4.629542823360708,-2.481497204110339,3.5039746067666657,2.9981730436028684,-1.9032501368453054,-0.33218540590093737,81.36655097386516
1052,2.4709888888097638,0.6635957290661584,-5.079427262484475,-2.2664021225933335,4.939101239514807,4.053714475974392,0.32473637562945107,4.898401203861781,4.413991975914779,2.4302927984297167,2.9567343958036347,136.5423419878425
1053,5.027332164197677,4.3394530597297125,1.60711776686462,0.870619359179166,4.429861126484793,3.0622494926925863,0.23983433530722875,2.6232299591917942,2.797937318440987,4.654336729755072,-3.283999325592248,123.66157981691653
1054,-0.40376375951258714,-2.3584641377222972,3.3650394847796234,-0.1970777580373163,-1.6099403645414967,-1.9677994591041894,4.621266729149815,2.419749170516483,0.867637475340728,-3.3625196943155027,-2.2206130506290878,67.7535993619493
1055,-3.4906557016950637,-1.7533356409973277,-4.125087918400601,4.696744611151067,1.3522895430915711,4.877047380306277,-4.194140800355919,5.102922508034888,2.6545844480971894,-0.3900853078541574,0.12275422529293101,130.79359044831574
1056,-1.7241577033981346,4.630549882812627,4.459997029404375,-1.7620783128533466,-3.670422580274182,-4.149302414309332,-1.7994964802982878,-1.1295625842379577,3.858784966959889,0.16751652567026687,-1.9899982589523217,101.49239342206475
1057,-3.496159315263337,3.165851059363982,-4.769634602793794,-3.50163038580658,-2.159443732666572,1.4964421398519816,2.2470649305388393,-2.62540896657467,-4.094537358236485,2.1290761973930845,2.4498127443261155,103.40096596161906
1058,-3.6952258330278256,-1.7865123850326232,-3.3168157486692347,-3.827915605352919,-4.241908389930981,-1.5144469550568151,-0.15739404397834658,-0.6317893330794062,4.9119156719787735,2.5084174264794585,2.241842878245825,98.65672511083433
1059,-3.9763252154587305,-2.8335705521653423,3.0655817140222807,2.0130551398839893,-1.1394493737272295,3.264759269019195,-0.5541389937800809,0.4878305983047142,4.73127652205528,1.2082736122792697,-0.7029325966114026,74.13153009741747
1060,2.5416297913759247,1.3539724197462923,-1.380916043962008,3.031640392400708,-1.4629719121329483,-1.6328811987935434,-4.680194050967509,1.2562469563838399,-4.378850282276241,0.8775847951903836,-0.46807670051805883,67.84343715925709
1061,4.427499407462644,-3.1314053354089975,-2.885344466441144,-3.477922236429021,3.9365001211898214,3.6895186917135323,4.455472211179405,-4.304561557170397,-2.8236782040006254,-5.087247537777548,3.1386950152784525,161.0233228643779
1062,5.031022776690272,3.7501250059284654,2.917918801250503,2.9365610811252587,2.443167598728368,3.514774572967644,2.9078581592508543,-1.148861249024906,4.37252598717868,4.802932979831883,2.756443100967919,134.39562559780913
1063,-2.6866364684507813,2.252816504299668,1.1616309687466002,-4.743760277585257,4.654155548963854,-3.3698494394931418,3.1714454830356478,4.9759957425842,-3.3771379147135496,3.6134923923267945,-4.416133669393341,147.94611934563707
1064,4.209645802157373,2.5290980859865213,-3.609797497566166,3.66984719854653,2.306002820832235,-2.4670154372186595,3.724544423521031,-1.2700070353405564,3.1894353768176376,-0.8284709329092464,-0.9209670198087029,89.21187691318087
1065,-4.42702950793151,2.382922446474805,3.9755012093928945,0.9836274136775846,-1.07776885224,-2.9603667168540073,-0.04264130554530292,-3.7511644055484625,4.662747034281739,-3.5407335693264335,-3.90502559448875,115.57468088861071
1066,2.781439174674733,-3.8156464450120424,4.956720039354396,-2.6515090228167275,-1.4082447109534035,2.6250854368802905,2.854762054454285,-4.7731667382011045,-4.780857212256104,0.3813576281487695,-5.023324992688605,141.93797244413332
1067,0.792799666405142,4.428793005715767,0.8836735387836643,0.6398081770164314,-3.3953637897985733,-2.9513500606988186,-2.453952462749428,-3.7266362318139596,3.3635170985537863,-0.2029102352703041,0.5674051497401948,73.25800340441013
1068,0.12800944967671105,-0.6518719017654868,-4.799478124086513,-1.989725949326522,1.037815389956988,-0.8003466302790261,-1.5551155643417935,-0.8887608003414498,-3.996658253160552,-0.9578560501865446,1.4912279832451032,51.47574500688703
1069,-2.0351920126842846,-3.498571820862173,-2.774628591737453,-5.0239951826785765,-4.741223044201116,1.2231743646164588,-2.5904823034180486,4.105430650624094,4.063671200235596,1.2273522145922264,-4.542172238550033,135.51275933135696
1070,-3.7448359574153005,-3.716144457037925,2.337375316546533,1.1617055368413851,-0.937800088839692,2.1771279597559055,-2.7891428134123384,-3.205321867591802,3.2054678687511977,-4.644195590511348,-0.3422573197029697,90.27988717991539
1071,0.8369040498245204,-0.42379491033512673,4.160663060502679,2.609722550298468,-0.25974771419603937,4.287176533777192,-0.4819427448487926,-1.2445169922446013,-0.21645471025719018,3.4513887780178623,0.35300671129067585,57.31377314414073
1072,-4.0198916332917305,0.3288789507322896,3.5632710771599427,-0.3175657075295746,2.096497745558784,4.85352834539622,-4.290648494047215,3.0917027350217277,-0.09416260511500645,-2.467330952550297,-2.1080711216685275,95.52632183310267
1073,3.3675736010742217,-3.3450777654834543,5.002576214049425,3.9974599470942884,4.052774151609315,-0.31844651658613543,-2.0126578377414224,-1.7817194033439323,0.7733957549819407,4.332977428337301,2.2385682984762028,111.67127654897989
1074,4.261729376463434,0.8768474323944493,4.692874976627565,-2.95622187018716,-0.590691921087665,-2.471964434465665,-0.08952936854986958,4.359605069230819,-1.9158563906792883,1.2776145089004958,-0.39783539626577835,80.62829651391726
1075,-2.5712295033774746,-4.020457440037555,-2.8998153823316626,4.716820177181004,-0.9294008091031059,-3.628324554880452,4.280837303097923,-0.4139897611645763,-4.201984091994624,3.802449629379383,2.5022079192480016,124.33443946360572
1076,-4.045093662152954,0.5680352403734109,1.301809440840768,-0.6259744239209186,-2.009553241335926,1.7357648318392949,3.5184424679744595,-4.210844775516865,-3.195232411073949,-4.9314741175192465,0.02576830262486813,90.4634446126789
1077,4.364042858143426,4.163846883982318,-2.253334146264268,2.2200989793587,-2.891884367233857,0.7754960736807334,3.992201651417986,-0.6159870043967836,-3.709999927754681,-4.131316643443973,-3.107045735452444,112.15595843727812
