,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2729,3.4451735938235046,-2.013791972938799,3.9313916202885206,-4.250335436969606,-4.311714747161827,-1.1687920238804153,-2.718499741291181,0.9278680942208295,3.2617890756409462,3.6440016100292523,1.9284697163703968,4.156049936010206,3.7351569856752156,4.322714013483029,0.3622906682143167,3.121862151853586,304.30094891811586
2730,2.572055668539093,-0.844908771485656,-0.7775381916924096,3.1361746443324914,1.8719665306283817,-3.5033377936989973,-0.662031639326073,3.2619066521127404,3.0944461323455243,0.247387321182819,-0.775098950392415,0.6103029484277791,2.6165977631822486,4.5746297682813815,3.4737310406740414,1.9275928514400387,277.8534318731686
2731,-1.3250789286445652,-0.9401495439962169,4.929730568746087,-2.4889744928747746,3.296169542832452,2.5695903537726092,5.087267919056166,1.995126419054234,2.0040467628788656,-2.7649486484068366,-4.982272990264698,-3.6434819734288757,1.6878623535093302,-3.1535344435600976,4.328927788620399,1.2170102337753148,298.948102714981
2732,-0.953309727210631,0.7521875793040078,-4.825090283607589,-2.8525276090930234,1.7498149837628676,3.6580689339742114,-3.5169752839693147,0.1419205608322651,3.732439537961487,0.36105539460290276,-1.7387079123935307,1.8035330895791737,-3.1122877297191205,4.484590568850149,1.423634645611489,3.76448648545197,292.1694024355583
2733,-2.189619496607082,0.8596158351927699,2.0315242864168135,1.558550985244823,4.5268861843389665,-3.9415834679605357,-2.9270143470995063,0.8329161942984267,-0.08125765762348353,5.04734261540308,-3.424165269994199,0.6673823424715389,-2.3701062908745456,3.832865674952541,-1.7910798217245052,3.1039029904604205,251.17068880671397
2734,4.360452744156109,-4.926385894498505,-2.688672867958738,-2.944425534121781,2.2374174039514343,-2.207400601356232,2.4267286129376773,-4.126654009404434,3.6112541690593414,3.6458033067161786,1.643978982349453,-2.22935858674985,0.31013769393417495,-2.0231853498176893,0.7689312083130463,-1.3713716554515452,301.12829697118804
2735,-4.227313799118495,-3.6551264852249825,2.4520256592993155,-1.943824972990187,2.5934387802190626,3.4697160742291917,-2.134006202920143,3.1425322708700905,4.197035801415423,0.4452879223286952,1.5633641623135652,-2.165019909534752,-0.05826068763496753,-4.777610550480313,2.3013644511903313,2.5911739414185684,314.3814769453463
2736,3.29455063789612,0.18576320531602225,4.04875434838749,4.813840118945186,1.4759156548680485,4.471703182090402,2.2805998496669755,-2.083357755089664,-2.5352319424051086,0.08618499390641324,0.2813121798195953,-4.592661848878024,-1.4917548215148873,2.135410118539333,2.9407645251089924,3.9296026176867613,295.5613141167979
2737,-3.130944545596668,-1.7717402415704235,0.1975064543380684,0.006458560767847257,-3.843191523445511,0.6123557701208129,-0.931243445258084,-2.426890219231468,4.127136541118718,-0.5710393502039328,-1.782521892054815,3.5774985131417005,-1.1888431056018132,-4.115010555920021,3.1260758909845565,-2.603175329735029,242.23698584177487
2738,0.9989871724044572,-1.9766420197106795,0.23382262712137963,-4.881543751034766,2.5731488727627734,-3.9935622527623096,-4.05950514312015,-4.016226316768919,-0.4864560733356964,-4.444165392955381,3.3612221856985327,3.482653319836271,1.6904144507122238,-2.1413532017161874,0.9086126078279364,-0.7608826853093718,271.67797240380526
2739,-2.615388705522144,-1.8927637937943853,-2.347435160955005,2.840026063702468,-0.1468004628498646,3.579404822306734,-0.4862239577768218,4.095124612623814,-3.9094008676178897,3.232550698030869,0.996694747830922,2.2238843957282297,3.7703784194072925,0.406710234139212,-3.2750714787655513,-2.8876596579678777,263.31550951402795
2740,4.02517863393474,-2.779992348525122,0.4859733459197257,-3.811897256211184,0.6463828654486882,2.779617644121669,4.584731096863521,3.7706542091246216,-4.853526571757714,4.092122646760664,-2.5325633316806497,1.5263080408662446,1.5386353214316433,4.020696672116838,0.49584048602565417,1.9417213054122873,325.3060127715607
2741,1.8362590087304071,2.695145948358091,-2.132438253688373,2.1169274985056354,-4.994532809692343,-2.18019600753657,3.789689453411147,2.157092361850803,0.8837602295403839,-2.363152290255758,-4.71621543586315,2.6599637915942065,-1.394887219116599,-4.909775991730674,-3.6899225434357525,1.3309711343527892,281.9079737285996
2742,-2.8505212043418497,-3.01912986530098,-4.830609725467289,3.176729305488203,-1.793702387705727,-4.901987824174436,-0.00018544293845283776,-1.9388898670033243,3.941827381433627,1.7159317665714118,3.781621114581945,1.296580733937962,-1.3600559829450363,-4.830666400592099,3.206840988091188,-2.1011697479166322,245.2423941424377
2743,2.591203415025782,4.905895220012793,-3.4344208031916432,4.0274238238339395,0.7320626288298792,-3.9666296117621256,1.769817626100231,-1.4984127965904537,0.47435278971250816,2.245402085735687,-1.8437202060513638,-3.590461585396821,-2.359976611091019,0.13161746796099943,1.532109970482158,3.1133884251196613,293.42926116912156
2744,-2.8936164369304347,4.897633222273786,2.5794599042319604,-1.9557701080514627,-3.5400619441319807,-2.2391905062447175,-1.2662563418433899,0.07753444220891659,3.0330960522097206,-0.6142591835015532,0.5832993057258524,-4.265777538700879,-2.5140320290417857,2.2946853645639482,-4.807253176514646,0.2920089341472736,288.6103600411364
2745,-3.1260373102235444,2.142922089180521,0.13903351529103586,-3.1135869462215497,-0.4222592510016311,-4.801424359547665,2.2513687463147405,-0.6123286958334171,4.748863629790762,3.2612917095024847,-2.693625221192113,-0.798272112743538,4.057530756725994,0.26908920916471696,0.9117078259355975,-4.8567505110205405,259.2937808000864
2746,4.239894667000083,3.284470871258936,2.4298202831641205,-1.616424712152674,-1.7862897395750676,-3.005220383590217,-0.8232757950448977,3.110820599670867,2.946513085217621,-0.34727345821462396,-1.3740662284534668,-4.207323295632072,-3.2052530766931255,-3.2766856628013556,-3.585751839013414,2.6121452068929436,298.3449295817337
2747,-2.2597585847633717,3.262155553222442,3.4033325279031894,2.0212082287670716,-4.5024242679834705,-3.3309079290345274,4.136534126800315,2.808506358830341,4.637329850833359,0.7187694053715695,-3.1422847185757443,-5.025524939437803,-3.861429213751562,-1.2903048474200394,-2.3801354241481065,2.4365917801516006,342.41047949779676
2748,-0.18752172664334227,0.7534143426038231,-4.303671358115892,-3.454097219587054,2.6788768957816513,-3.6688169093528478,-4.067047620981979,-1.8496910072395576,1.8850168372858884,1.6081939355149246,4.915934252650124,5.052478154548146,-2.1826896360998624,-4.224279737876311,1.394952772936987,4.555175121501756,329.6317589940348
2749,1.2567109553991656,0.48209926596641756,-1.881344927463727,2.5166260947500443,3.2803350829884335,4.679411979534965,-0.6920652201076676,1.6809942620594938,0.5628430177532574,-3.8147911964820223,-1.0961026257593833,-1.3818757822037087,-4.862040480895595,4.625132173950348,-0.1002551013338899,0.5592389515720095,304.12155169336916
2750,1.5368500310082653,-0.017579433594023367,2.091702451726249,0.5501524470081133,-2.889638411435577,-2.048229589419288,0.24696893428402114,-0.9852730974178612,-1.9902739297561418,3.4316087405938633,0.06665598422925154,-3.4439854500394063,-0.8715410269455541,-0.08722306507179561,4.407165428600254,-0.9509505312958219,185.57516107986953
2751,-0.10411079661243747,-0.5478288086013676,0.4392979855536946,3.335822606029685,-0.8701877237790628,1.2123902868241614,0.40028631844890805,4.646513219589764,1.0013587881343426,3.0900430600072997,-4.200392416188418,3.3597590838255655,-2.6947095335406486,0.6871501041296019,-2.3344229916618406,-4.622684673519759,294.9738712337802
2752,0.8589581740242592,-4.767940046665643,-1.7393740313821748,-0.6264619276543274,3.624468124635606,1.6959543148795235,4.929397117082173,0.9152779061313385,4.484732238425573,-3.8823245965624267,3.9051604256639507,-0.8514638025217597,2.1477477124498248,-0.09283845396803023,-2.0046704992417252,-0.08513892880815635,236.2481180837031
2753,-4.333698067974112,-3.7165057955638714,4.059284359804911,0.27591186939660983,2.5866269917714826,-4.6829135629895555,-1.6453485976293774,-4.511630280783261,-4.825479201453692,4.956730613029361,-4.572327098461619,-2.935323688564902,2.7161085734429076,2.0705310203314182,3.4232386723602435,0.42487800932142106,386.3619681777403
2754,4.516834194395955,-3.5131149323601485,2.5881593812208403,-4.589206494813041,2.454392147457134,-0.26714264196212323,5.0698431471803085,1.4951556228741705,0.7821308940787194,3.987549456958328,3.213992694472357,-4.767766238534658,-1.9226778666438609,-2.5630367699736745,-4.997712661160964,4.912322606891746,378.5114838025419
2755,-1.3255313711636085,3.8031953859527796,-1.6457147353764408,4.967226614567943,-0.5770340177325936,-1.5923079694235942,3.4636386674500885,-3.9136287855373952,4.4884173898964,2.648588448414497,3.8685878535438674,-4.859927000733963,-2.232285916034892,0.312177032387846,0.6831814145899575,3.5856047484119586,352.0543706078956
2756,3.0981808184348703,0.7371007845521718,-1.9775343814684145,-3.8667058997549737,-2.578931420037374,4.795755809889562,1.4188139914740807,-1.5373335065180296,-0.8863632899490901,-2.25235371575343,-4.688649964351035,-0.8247032467433015,2.452117608882883,-4.345947151797084,-0.7666729275485065,-4.35677513018385,308.7133270200186
2757,3.404417710749585,3.5204006328229704,4.583197042063814,1.149544779834652,2.0595338999302824,-4.9091318522897085,4.742956740971299,3.6207329943556297,-1.6144313968798352,-0.39338370404557976,-1.8037892807741815,2.6825858830461433,-3.2475555979005533,-0.10415137810643421,0.45564965641244337,-1.6725302386586167,330.3025613064333
2758,-3.196074931868806,-2.729584970081883,3.271298354843934,-2.4529102676333903,-0.46684903317563103,-1.7248846098467014,-0.7565721326118713,-4.975529267899122,-4.3255742645544855,2.687463762423127,-3.9882151974451157,1.9593637350794144,4.367822381242615,-1.9948200387626918,-0.37424403400066153,-4.960679554730698,309.1483908073825
2759,3.5542961521340626,-0.26854850785210144,-3.1598232810375455,-5.012013008406747,-2.515255215765382,2.8549828734550613,0.2120934486246131,-4.565923876104194,-3.1203257643495648,-1.8158102313111968,-1.9641231913048949,1.7906776535637947,2.4434429014258496,-3.8645625579626603,0.559678705854249,2.1649675924891145,278.47855058712764
2760,4.956533314083137,-5.098951747490864,-0.195233483147723,-3.0932543028907538,3.2580059491500992,1.6127921749506373,1.5304152646728972,-4.555730671287357,3.470463715425008,-3.9354200314489707,-4.567711875731224,0.15122359722588777,1.1669015546160995,-4.119783098313832,0.9636593500264286,3.568338406986962,325.7412428359065
2761,1.1297372989181054,-3.7289215563152522,-1.195200795524167,-3.0021091368127575,-2.5844418241882794,2.564356487606146,4.011135990163876,4.487969101819292,4.053899328890369,-3.17495582618335,4.207737453343331,-1.7948238609472211,-5.087478666116573,3.972940579732706,4.9416441739922385,3.058868526949196,300.47592776759757
2762,-3.000172200166028,-5.093979347427157,4.948329675842929,-4.502548212779833,3.1691853092307,3.616649878624958,4.801950283376338,0.8561099840783815,3.622279690325852,-1.7020809647570847,-3.6839929985314184,1.4330732293403499,3.2658986652864197,4.557876977446403,4.896942136904688,-1.2092747549428973,373.6953470614503
2763,0.8750313771446523,-2.235212319568696,-3.306955372150483,-2.7421105736226714,2.0380892345112134,-3.575348614369606,3.7876601670081147,1.1642118981979745,4.781297585722779,3.1450638405592297,-4.456334684808647,-3.2610677685026728,4.278732618693589,1.1486590836072619,-0.23982131533389234,-1.3542268885156539,292.86799115860924
2764,3.7697002827468324,-4.541987463241502,2.0263039259201516,0.5091702432121595,-1.1788495264549215,2.812351718476635,-1.4046984717184006,3.647146792348315,2.6991303144408234,-2.0944571621537396,-2.2952895556904136,-5.047440814545836,2.149811189383569,3.8958113056115287,-3.77855518828608,-0.05694519154286402,278.08506194597544
2765,-2.56688166001206,-2.8115836435771064,-2.109595020215685,-0.59314860962139,-4.167059141511577,-2.3570372338521373,-2.8995258276280733,-4.5382406785221505,-1.9598803353634275,2.3858295266307903,2.0269832590141084,-2.2128026166031223,4.413121338723299,-4.599775466036767,3.274650958023938,0.4049641466258316,322.27657027995383
2766,0.8177147974089983,-2.314681644447174,1.2242609390562798,1.7937021351382099,-1.2218539080980462,-1.2145446411230225,1.391296923698697,0.5827366328369037,2.2291579944625766,-0.4364819687627289,-0.42556582237292495,-3.803855312047194,1.0893748354978894,4.015211345415324,-3.8022864867670623,-2.241071817155519,231.86464132111098
2767,-1.230694091242078,0.46239049433987267,4.700701126226792,4.074650711541764,4.387556930199663,4.817477235054322,-1.546265032186478,-3.610686466858388,0.17335269037079087,1.725495793914984,2.7848263350952713,-2.8555765289561865,5.006652503989517,-3.34049598130793,3.625061095164517,-4.929709571174108,356.2853146222059
2768,-4.130255339506286,4.262883820341965,0.22358161218362396,2.1333206347109073,2.027105635373819,2.605000083204534,3.322286249948899,-3.6277690918018743,1.4458669823697803,1.2492838181581543,2.4291268492634015,-0.3571585068970038,3.6549357327119436,-3.5175592468278567,-4.050289174588993,-2.985823015229267,311.40876782922373
2769,1.743571638866057,4.025174199197324,4.744161227205199,-2.2429580171558277,4.285881834811404,0.42451808482921904,4.7664067107644215,-1.4147628863995172,-3.1137388460147677,3.288003360489589,-3.6151501496137692,-0.9229188487898704,-0.9071412646407426,-0.7754980196077909,-2.400125988705487,-1.7031397118064608,298.2305368609724
2770,-0.6863741615035869,-0.7080875680605914,3.5447446028738847,3.247915167579476,2.988573305810573,2.52798860423904,-2.2353780820907523,-3.785301633566149,1.5186691639854852,-4.882957586292818,-4.563845614033756,-3.3032876861054925,-3.0771696055010103,-2.0633968254382618,2.713375765621975,-2.7096717999173983,319.51256610598614
2771,4.326606628112568,4.51377136803004,-1.740575831078901,-2.813986875061508,-1.20140041057195,3.5297128221285843,-2.0302747859000334,-2.6780234218259245,-1.9163094042450752,-4.270672041905349,-2.8595747212564255,-4.50195285672444,0.46256466177395406,0.9399295437006514,2.1952457417299085,4.169217201793539,310.02039248724464
2772,-0.33338582560569086,3.503889959379104,2.6105826203677185,-0.8247604542359507,0.29574897414126067,0.7349343813784966,-0.8378804533659303,-4.403057650105525,-3.745333566386823,4.587594832913741,-4.693780610214693,1.3238324316528864,-2.933581748512193,-3.5968400994225904,0.7553804438968232,-1.015799634591036,313.0201547862346
2773,3.51065108870709,4.773062171945549,-4.5984918177498715,4.5594357293789916,-5.107609287612384,-3.5363906443597033,-1.949890643341908,3.48411265281128,-0.24222173949089004,2.9516898100552154,-0.15402054655092923,-1.8048359198189368,-0.7413688162166276,1.4082707317975764,-2.1259640513701124,1.0810287319952612,314.3072186767753
2774,-3.205206040159367,-4.627052864249204,-2.2684409644468055,3.567407194733089,2.1685049861892294,1.9266802180285114,4.639123757395356,1.555903954326061,3.702772829887177,-3.217927917161349,-5.087253441003714,0.6990236554825445,-3.4076668027547443,-0.6774479520660609,-3.1650034743390516,-4.366550005692738,359.8228953876972
2775,2.543369070633778,4.211015612403818,-1.2560452982890966,1.1204687112087182,-1.6108739919102808,-2.500859502174732,2.8382105223156477,-0.09735687354250278,-2.8283716230742333,2.4834629777882453,3.9510538276498925,-3.8105535925093346,3.893878521868694,0.3417632574677741,-2.2002233156943825,-3.324933251682243,274.98543667991987
2776,3.421434800770541,1.853541173656483,2.2134430308044313,4.909925685455092,-5.080611592424431,-1.26685796638554,-0.47170526298147636,-3.3469198219574996,-4.33058730842424,2.2238730078545434,2.2732887898312466,-1.4873522040715375,0.6587907275312901,-0.5218463751831112,-3.514811487898837,-0.4927714891295547,337.19738228546004
2777,-3.323742117081168,-0.6836309326651459,-0.027227157337381503,3.6089207354741495,-0.001810285140233085,-1.3525090787737137,0.19220064269301468,3.930326181258766,2.0226612468829517,-1.5948176452035698,3.7986759215965136,4.091849810233174,-1.3346104590640653,-1.7127286537700896,3.8669854666650663,4.815286145086994,256.0087983586799
2778,3.7989588954725924,2.9895339267020216,4.978999241629516,-0.5834197374924501,-0.37220450821729145,-1.0962200770435766,-1.7261514338919435,-3.1719571570475087,4.625938446317818,-5.050369790920212,2.3154407864499293,-0.3051335930638356,-1.6790798839314094,1.7880662104996299,-2.2281710722330947,4.466183424657245,302.6761492404704
2779,4.6745487809251545,4.728759557941411,2.776648069070122,0.7925402633473726,-3.536094471994571,4.532427912010597,-4.451574320341674,-0.33804958989296585,4.171077136186534,-4.18405575357224,3.963817124884943,3.806931882715239,2.1192381554884485,2.077871738633642,0.9772753141347783,3.8098100709424862,339.09010054299995
2780,4.604703848964353,-4.936159314449917,4.250621895193983,1.0434184910862236,-3.266912655319229,4.277394798933618,4.738849031712764,-1.708846626283867,3.8750779997726372,3.5928856751321216,-2.4708377281943186,1.8363921389595597,4.374171265956876,3.9312295255698992,-2.3029565486335164,2.141853907936116,356.97159234238904
2781,-2.4373831701454662,5.087093280258333,-4.262631121542272,3.7719276162862334,0.22025368906745124,4.352868368235312,-0.34603806021626393,2.1727321927139513,-0.6985601289521601,4.635809343254486,4.525577247960269,-0.7400672680356595,-0.34263914847894517,2.2564297701226996,1.8951251864295204,-5.010569005744681,338.5180992173291
2782,0.05703812628282869,-4.84315567796911,0.969942306866456,-2.026685461223281,-1.9312475437386605,2.935234077740593,-0.6796270598936148,-3.4212602070490896,1.9812036607888228,-2.1965709271116918,4.132352784707136,-2.0282789302912554,1.8875882393318044,3.6736105392954075,-4.643793356751825,-2.9240823532777593,214.8883589015669
2783,0.804140118571953,1.8907724435634077,4.754025084688184,0.13663170878195405,-4.433151879573132,-3.055507026651124,-3.2860955877942226,-0.8224793813151675,2.777548799251454,2.0786321209461676,0.2757581949549314,4.071892003003999,-3.1516417241006627,4.180982889276035,4.513727072936042,0.04411725714209386,255.94441885163656
2784,-4.207556410466524,3.6323310382698883,2.7179048356455677,-0.23754148492344695,0.6664703513765604,-2.0672148092991245,2.937479685620457,-1.6768667775966206,1.7331540272750094,-2.968436616559704,3.002637194941409,-0.6528166843574219,-2.6776819751280363,-4.705928432189576,-0.835586859877957,2.4048794106754805,265.21856996958377
2785,2.7606470468336957,-1.7687820125125633,-1.1028916815909198,-2.2338058860730587,-4.197513505414793,3.4309107477183485,-3.6606609802197716,0.3052359960129598,-3.466320018910438,1.6403709023007562,4.698098049702984,-2.0360248140853754,2.256694707937173,3.7057066816494313,3.5726572802123284,-4.655135431626152,345.0870160235112
2786,4.431002455121137,3.005121498067208,-2.3058492962964303,4.007133405024129,0.8545329464307945,-4.247449348320746,-1.0984758135277826,2.9709127842096157,-0.06567484322108474,2.925296503598455,-2.727363550753785,0.1994072186832723,1.4188908665078903,2.983307360798081,3.1423952741860313,-0.3925341023731364,224.65179740564292
2787,0.8545052928533206,0.25111742770539536,-4.902625138342786,0.8432005442800408,3.0787082359032962,-0.572114615961272,1.9876237706615942,0.5358404754943634,5.025002905803108,2.5494964054648133,-1.2016484461523502,-2.5971712014550628,-2.94753996216986,5.067435589153596,0.586079419840745,0.8678833184408522,243.2991596812716
2788,-2.3465275272396378,-2.8626063727478517,-0.20908052750226175,-1.2979205172755695,-0.6233367578207298,-4.998075414369096,4.9930954715305225,-2.339554703216423,-4.621183660645788,-3.229268243022803,-3.62623212449032,3.185834321492298,3.1828940225563844,-1.3623891201515357,3.3415780608428682,-1.7777554683925838,319.8471724530323
2789,4.5783610519853735,5.094187493444135,-2.5815393629228787,-3.217649267465525,-3.3560858418037975,-1.67376557390243,2.863980762217333,4.937942217500977,-2.3330582841102387,4.52258492020624,-4.308992295677584,0.37164660601495764,4.6524216384889545,-2.3545011947945103,2.829255462395174,-2.7970648157741897,389.98215099869265
2790,2.950844081214433,2.7615543474021775,-2.1199116158700475,-2.6272971899715385,0.4399740575652862,1.9926625221746481,1.9107660480149147,-4.117585291827171,-1.4233073613467155,-4.4792753309246205,0.5615991527487602,4.332414599024884,4.236281978014743,4.892984341763022,0.8389708786051995,-3.9304733457725165,294.52196683016547
2791,4.596683220749139,0.6998800267421866,1.432391175358788,-1.410223987604096,-5.017571621823074,0.06108203423157533,1.0855159031149488,-4.298663251537776,-2.072156497114066,-1.9309223628071048,2.7007014017700075,-1.787685241780138,-2.5310341351074386,-1.1367354549806823,0.009649929378886693,1.8656655185787994,233.55876757866457
2792,-3.35419641429424,0.34329096033781664,-4.092612540918457,2.219386844587106,-2.3031998324608995,-3.730608604920967,-0.4793116353299706,-4.561195183836294,-4.907879568170559,5.068788776923481,4.653986393514588,-3.4654861434194206,-2.4954041693781095,2.8417135322307363,2.3961878121526694,-4.832733102387404,390.69948474767136
2793,-1.6336838110538034,-2.520590857870677,0.6665400287233892,-0.44856852994482893,-1.8540831952704278,0.09776810123604338,-3.750442429315357,4.085534775213396,3.5232698111295084,1.809652686712908,1.2606248888796434,-0.7040306497859687,-2.215717671811855,-4.843952125688718,-4.677923263294439,-0.7067039092366563,289.71504405112154
2794,-3.6730601119368447,2.9495101631895517,-3.892966386292506,4.147040086088305,-0.8681439610914427,2.911852195543427,0.25895772173107834,-2.3343662057922194,-1.8925985813821653,-3.5478446576590987,4.271082225085145,-3.687223429732398,4.757647245368268,4.9859431456961065,-1.3322109468827779,1.3609354966728484,307.89640691470834
2795,3.5369836663111607,-3.6533658390423485,-0.38342824071477344,0.8037438979051695,3.242793011332361,-0.8894489302135199,-1.3210519728790233,-1.7866010657400557,0.6694673638869333,0.08344746252094803,-2.7415147371014896,-1.033999825232856,-1.3301895517446922,-1.521301396242333,-3.664389507480819,4.414419975848274,277.7956717658966
2796,-4.182163917023435,3.755815502958023,3.1933661907885273,-3.2451051605897665,5.097105960339482,1.6160499854780348,3.1275542393593594,-1.5628689331265326,2.586293817607604,3.959072313535153,1.9631650094176072,-2.290328381001028,-4.531581027341822,0.4110428446986903,-2.3607555381544305,1.8848634955406873,316.5432797775743
2797,-3.3815550209106373,-0.5281627278943125,4.159248783989959,-0.9192770287101151,1.8653659135568454,-4.141616061759143,2.1236212652771584,-2.9841984947186164,2.151993582561294,-1.830968502030489,-4.138999022035959,2.328875301508986,-0.7239591752767268,1.6053635352446003,1.434102133296082,-4.108378117034265,248.12120712289703
2798,-1.4093418335980985,3.833306666415794,5.104227551071887,0.16185249761417161,0.06307468514817581,1.660366210482803,-4.823586703837614,-4.219911609705936,-3.54380707458882,0.6066199518554962,4.941622329220217,-3.5093713986629886,-0.9646731499957704,4.300663174244851,-3.9466578671205026,-3.215844118055471,321.51897245749217
2799,-0.5878154753933825,2.111425547158257,-1.546952520480335,0.8335847524564538,-1.2094789302707694,3.484031277979068,1.4011654301248628,5.05619202802194,-1.157764005858806,1.6052806581023342,-3.9779008334759913,-2.659398388052022,3.1323639460745656,4.099959294609079,-4.798385096274831,1.5215616253740527,289.3867338372928
2800,3.574517948626954,1.0558053398781344,-0.7227247399318419,3.3323002994662296,-0.6342162153877835,0.9978216507884636,-4.383498057476454,-2.387906309898909,-5.023682148316857,-4.527829293950078,-4.155816972405348,-4.679569711763745,-1.1708282737558322,-0.44518958244503404,-3.4437210296432026,2.273154263551249,347.36186914711266
2801,-1.8181749929820628,-1.338213593043666,-1.0002594642600582,5.085247295639473,-4.176728874147885,1.739739147945173,-2.6030770888237935,-1.4276580944609947,3.99510191313839,3.8037071235296476,-1.684158237262154,-2.8469381491265624,1.4519001359314019,-3.5145122716103474,2.2392378091808944,-4.1895142512216115,295.4229640645383
2802,-1.4238776341595991,-1.7132085393766279,1.5505570653532743,-0.9103140815409945,-3.1618754269500955,0.9856565685066889,-3.715326068497963,-2.7268798403185777,3.713070406315121,0.887119894728005,4.106694642846936,3.3723673983859674,3.26801927856006,3.679502157792626,-0.6300855350768391,-3.262332573918356,285.93996434574683
2803,-0.6776093186969059,-1.2929684129057637,2.887412471837498,4.244524298414562,-3.853645773339152,2.164732827889933,-1.5334447206255355,1.6068753886060085,3.3785498255012243,4.447940990770294,3.5768102493926826,-1.4378890105558515,-3.1112986513778855,-2.1167207017958276,2.480023291196297,-2.275061531618623,321.2696142769622
2804,-4.2341569393335385,1.9341800529760487,-3.4014729872065077,3.0594097877794346,-3.8416309265712725,-1.0631087051513313,1.30895657941677,-3.808457656181192,1.7524898944186753,-0.5243712758358349,0.26542283343445416,3.5545538818568656,2.0689244276935392,0.2768957761102989,1.1421088974212714,4.363073589111089,262.4650047823674
2805,3.234748371305379,-0.7834975631668167,3.975410659080345,-4.866545612703178,4.304183177651017,3.0190542692987297,2.9874855643935954,2.576240250549716,3.9680716866237464,-3.456349594047568,2.867198719571192,-3.0975789749556517,-0.9943343432591105,2.4686649429727456,2.8669144435225853,0.8303807006485932,261.17410399034804
2806,-2.143775032816748,-4.279025893621155,-4.785484387212305,-4.1296311091319495,-3.6053683064750057,-1.3407714040369918,-4.478764274704015,-4.759148253916285,1.2574979769480605,3.3923530608857497,1.4253073279461468,-0.08998379370168622,0.5905488061677859,-3.509178587314062,-2.0135249348999302,-4.84115471357395,356.59169102593665
2807,1.9331867747165867,1.238399152902332,-2.528367989934609,3.3488731081139456,-4.772057322038906,-3.3759019361099254,2.4250866206826474,-1.6328344537238475,3.515365260419405,-3.4383146004985488,-1.9337657736805034,-2.2499789155770245,-0.6555706877384522,-2.68644299550606,2.3622989434803223,-3.9964210268577025,330.96435209655976
2808,-1.57461512433439,-3.991554358629639,1.5665532130070754,-3.5005446831590543,1.7731647945946039,3.482955706498038,-3.223876371716514,-4.945986152686646,-1.8680462022224815,-2.651689751321756,-4.923169338188677,-0.4958575815131087,2.509849258084183,-3.775414846048884,3.7642527895305866,-0.0362706822881012,326.4122244902169
2809,-3.2963209343721167,4.606391931644185,-3.1392810714338135,3.3852516961833965,0.4338240242016139,1.1559333678550463,0.6206485089350855,0.5621342455254346,0.513862543558906,1.012497991738772,2.693833015177672,-0.47521062215448334,-1.8031746918252405,-3.767780339776228,-4.620335299512849,-0.8491105345847918,306.1945262794013
2810,-0.9752620326805003,-4.437566470543144,0.4610034866661508,3.010070315182773,3.372362109857037,-5.042213973369688,5.003416178835209,2.3013664657890334,2.4015699058323445,4.479555033352976,-0.8636093018621093,0.5098572712924034,-2.607678387883249,-0.9551275816815861,2.0058297537213567,-4.373423591095791,321.0028277155959
2811,-4.647536579859322,2.4171023118888555,-1.8413542585082683,1.5435888910627469,-1.1119127141315004,3.321845646932169,-0.027436771451297966,1.2637517165892909,-1.0518517643913567,0.49211621286320906,-4.246702179467859,-0.8162701490553489,1.4736847159393078,5.011332863675039,-0.17340077102942514,0.9717833842877612,243.69082922615178
2812,-1.0822005214600028,0.7871730395946184,2.203018486509614,-1.315202547598704,-0.045900720345377455,0.19934496332263688,0.15730845973455873,-0.25516405887501004,0.41084055669886527,-3.3739410000800922,3.71024086779097,2.391277193686777,0.4863125778185612,-4.311199287228153,-5.0019591367916405,0.02115295580805559,235.08333773069526
2813,0.6797419241878289,-4.8634319892135744,-3.5657937693509023,2.8505177896486797,1.861917065323122,1.089033706537291,2.579222342522579,-3.136355237244546,3.016627183038142,-0.5415156204471678,1.1959262361589174,-2.8441869429738866,-2.829283241183781,1.922096690861017,2.589217762296531,4.350991510123987,262.2259063524113
2814,-0.5889864073375057,-4.4439811443438995,-0.28145801098422707,2.7559985061640946,-3.919231288242829,5.055487467903763,-1.6060041509270386,1.4439378292092493,1.0235888829787245,2.0427059002707324,0.5017665892503141,-0.49928560564755886,-4.442672120559604,-1.5928301543311119,-0.39866540076051715,-0.6310967732493629,313.4753170915892
2815,-1.6619335872062748,3.8575537457389055,3.28624804259755,0.4919560741819305,-0.5381034975665554,-1.6387329688745413,0.8083658187201544,-3.0553742926768215,-4.415044040525424,-4.776131892250955,4.1709082537887925,-1.4674779408201246,-3.9282227544443806,-4.081020198615938,-2.037984714573583,4.0691361382256925,306.1868181254631
2816,-4.444517411964567,-2.328476722568548,-4.214440313875291,-1.8559894483505524,1.867970541419306,2.681620591718299,2.204290351513821,-4.0290547340220835,1.871872091753388,0.780253940609646,2.036728779661172,-3.7382104508377347,4.721462818886482,0.12551127253514524,-4.64922316126464,3.1698949767562383,282.86010186779856
2817,4.45218502512967,-3.6840534824676046,-1.1072693863294136,-1.1139039847767187,0.6998813071885235,0.2623350500048203,0.46902979518147137,3.9970397221437035,2.9347828650000944,1.9737294103112089,-1.8862537009376894,-3.8785707338064683,-2.6148946716878454,-0.9778448089857124,-0.2952408411198018,-0.5969847237274324,228.655642970072
