,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1002,-282.9463458104984,334.00421182404614,288.28741284250356,-135.94017884464682,83.5377829894021,-107.07438869699769,316.25383186180454,150.92127223957584,-471.09079978522175,418.9164699001429,75.98762728910728,2.069083311296003,-52.500576329925586,5434.712254918597
1003,226.77966419896148,27.275636487538918,-362.0540872345059,94.83803282823615,166.35073113912352,-68.35320630090051,68.73400479500042,47.82678185525219,426.75618426222377,-148.05281455237167,-284.1882081019365,312.5691323264064,348.74596736475735,5931.782878692667
1004,-69.59094016678027,43.2961214440471,110.69295812911292,47.24217973623214,-192.95569422125533,174.49264023028965,-168.66190266310684,322.57266988854167,133.12448507961693,-165.52829082090577,106.73731430319182,-364.3601149073001,449.365710845098,4911.006367870163
1005,69.09228884197935,299.588428854887,-138.14968567098077,-181.83252704726928,-77.54870199865766,-291.27841369685467,79.95024371177183,-76.6076349746988,121.74925944907085,392.36338716526734,-24.49852146356441,206.64181111039676,-305.53286317931145,6117.82434234786
1006,65.05580555854776,449.4097463462715,411.45441378877945,313.52488587527546,85.71345580260275,162.72349527259993,70.72709567978748,274.6531055018609,-158.8892282533943,499.8239412452908,-238.93178160652556,227.1289535830966,-280.0183988360622,5979.083965705977
1007,-338.33268506391187,-52.94235201688974,94.5021587165949,-149.78024244458985,470.5226748139353,-115.3961755156713,180.3223681540028,-295.1691160708951,-107.6524051638592,247.35297392175391,44.85940222904517,182.07313809544002,-25.368326104271375,6523.703427047018
1008,-87.47734901301376,-343.647842935125,-227.39359086121993,211.601260668588,-218.62842699404678,369.14727854383005,142.60096871730934,426.98258217607025,-355.5141174120792,-482.3352994151098,-395.6936695021135,-153.74854395266487,-319.9035993500619,5825.018106701698
1009,-212.62102867899225,296.7267119459959,-455.20786099795936,225.1895892121751,44.88018221661372,118.86509406380821,-476.93657895053684,-348.29952655454827,411.7025238263923,-13.43582902445687,-262.87578389787075,441.9537786960799,296.669007508032,5328.636377432691
1010,-463.99146854907224,201.34435346370265,-285.68666064323986,-88.64335221919511,-182.50006697457033,-58.27502906156823,289.48300842426,454.8843002409326,-330.8988022385685,-103.56909130429672,-237.69243632770468,-410.00046073048,462.9720625068732,5519.314086100379
1011,-385.9169986847054,83.75118641661837,-421.8730256097293,78.12221519614747,400.7953690382773,-311.99732694152726,125.01773672668585,434.5810465907844,251.74355148556964,-324.87708721642355,-209.60507547348212,-326.679608467487,-55.28068732751339,5928.758271926754
1012,309.8799356535121,-123.53409236781903,-136.62401086285305,85.9155481043525,232.82969638499003,264.2904021874243,-78.65305325930503,-172.93849994373662,-183.8960938404016,-359.1014694958072,-417.1113740777396,469.833966434603,368.220115389521,4881.5182591559915
1013,-26.1526631177892,318.07655690941624,236.45397602839316,-491.2684724080543,-457.84726415623237,-110.58509462578668,382.17142129682827,-462.9459193328604,-474.4188085087362,-270.8297232203727,-485.4799371856733,-322.30128088147126,-185.12105369613013,5436.894601194307
1014,-439.50281330497114,-415.1311534903816,-352.4978878186374,295.4825663978567,-88.32745045426036,-411.0713447360294,-152.40109056151795,-14.25850498155816,-369.86833906727594,229.2870356498534,-226.29461330602598,-345.18517953551816,-156.91824022979796,3964.479006391486
1015,-123.88885673257117,102.90793153126069,142.71575704162237,249.26370881243133,108.32581225686931,183.70584687541384,140.23225326670845,-252.60506740280027,-189.91152589979635,-226.84719427606962,-200.6394238323258,385.51865732250616,320.578326914846,4913.1697746173995
1016,411.6698324573936,252.56336591352093,-70.58019831642139,-328.8520159151282,114.18044984546745,2.477728223049509,-318.5141670084719,-464.7522188112332,346.8361052008345,-432.96558649758555,-278.132793260942,203.0367475243515,455.0191527484234,6162.666218805608
1017,-256.7515366387252,324.13981054420765,277.0536535369272,-246.23320164895046,417.3850027827042,-393.7076044545502,138.9628690142774,-331.50541276773026,163.90101499396712,189.78186824939166,487.0380602878214,482.8271259736931,223.31590241506908,5586.4619784550105
1018,325.3785262823863,-13.139972735498919,240.2914720511847,333.2600532410399,-435.84448414881655,326.8587451156258,-327.6882913458375,172.040085678083,-269.99133285792436,399.58267003400033,298.1056196777632,-14.18716511095807,307.692027849387,4728.335349083201
1019,385.2231103925388,-149.29098646294702,16.662132420124333,147.5313109035565,-409.77400271970805,224.6162368907192,325.45698924232073,-384.814614634831,170.8190741383528,409.26463370617546,293.2349105093314,67.89152431091262,-443.56103148448125,4838.3643836222245
1020,-335.61402513079804,-180.92419601636962,170.88533877757925,-284.96118118584764,-414.98589612495124,-364.9380167448769,153.83109325253406,421.73639974583745,255.39204740205045,-458.8143884495467,-78.20163909456878,-461.9470197020736,205.40309473566643,5330.553598398014
1021,-397.69840098696574,-234.65735456144617,-441.07923474216216,60.45731074044065,226.6993898646581,-179.06693856801513,-401.2868729805259,83.42639377962243,27.162488826005088,465.3641831756793,-62.20357938256922,217.35449294112914,208.01266553394325,4837.36145771061
1022,214.17961322645516,400.13874983925416,-115.50998647803948,406.07672891662617,-227.7470119473143,-320.25914575713387,7.790464566065894,-227.5378241972174,-271.8634796314579,-97.63157662881214,-8.16003545148189,378.4880834787208,-112.77584929423702,7055.743649991908
1023,161.2428983981224,13.686371136480796,491.195235961089,-443.04660706907157,275.61160785102857,185.84773587048207,257.6027933006246,76.57629696396407,-312.84078861172736,249.6963323915049,212.13844688229173,-59.79001930652493,451.7102871237564,5628.75021401827
1024,319.32042584592307,-216.0121477329946,-181.48827241436902,-384.5334248522447,154.49512330813891,278.78521683315324,-170.40420656483326,283.7160571603134,121.13372135029462,25.425032396508293,242.5438750911473,-264.5852479711404,69.28253602371291,4088.932930559479
1025,160.02724561782634,177.40807021522824,400.9288287959688,250.2103667928772,390.11934225050095,456.0224463350605,2.244755392935796,-66.45348621676767,335.17407688021365,116.67188167372872,-481.3482062823142,115.05442544850273,141.0931960680604,5926.889342113142
1026,356.52243441331757,69.56324619361288,-315.8839560311541,-150.6661353955369,-244.74026319493157,205.77025670489462,-20.636646342065088,280.32670470177516,190.69343026163943,-77.81807912875638,195.76418687472545,456.234930876241,-459.5665684983217,6163.951239668111
1027,-477.44699040699084,32.00572480457085,341.4887943127287,467.48998333724893,-487.4769439348774,-170.40986645236603,47.811265868330835,-499.7386302314145,-113.25344847742082,-290.2598056108435,-42.96812884937385,74.57669667881295,-364.72593493333113,5915.132579790836
1028,202.1582028101594,-250.55597107597566,384.10179168134914,-433.36168043274927,-102.79897991686776,-10.334223663138063,36.43492455959948,366.42290924386225,258.6165263032672,138.56658505419637,171.90226529258928,-362.2006040936163,75.14779330698786,5587.000533949105
1029,299.2534512824147,160.7922869214291,-291.8195004174995,397.3035964897249,-229.4788323881839,-431.5165441806509,-86.54237379314473,489.1678773936235,340.53253238976697,96.02355761928825,-156.6419999634618,-49.06624201259614,437.1231112490749,5399.603203502968
1030,-308.55331356607866,266.09406322368596,208.56195663984616,-291.2123268043246,30.563709063903545,350.5561153705496,343.62381154697266,300.05820331146145,159.9167599383059,33.093167101335276,209.67398896499049,-27.39488956747243,-100.34840907121244,5877.677663324572
1031,-174.9082857595036,401.65643958891656,396.8058840924303,-168.42745030630823,144.8696777051241,-415.5061610283196,-262.749919442631,326.68519326504895,181.08106256505,-193.17891809470177,449.221772381097,148.32319090077095,98.29231422095154,5574.658191507667
1032,-452.674561478464,129.70298465466269,202.50744560915706,253.538854010186,149.95951972652753,34.805095841414996,179.757613186507,427.59758454462064,154.26467980375725,-200.11786736074063,320.6403956540771,36.319868209977194,269.1010175794859,5000.92733018406
1033,-483.93726222603095,-22.858337781947384,438.6168441339646,-395.8464196212247,116.53692535100272,-57.92618733466034,67.53667116454251,-241.24970594441774,-314.0730710661003,-1.396298730669761,-284.95724116629543,217.72149446030028,-69.81475778957822,6022.315921723917
1034,-278.7701697727529,418.04357245725015,-302.7922922053052,-46.61941787445147,282.56024011539756,-20.143245462275583,295.68072251869665,379.64264084411906,-105.98083289000701,-96.6966774093468,-51.70300785194341,105.76374344779859,-143.2999795860946,6150.93810777444
1035,444.2468127986635,127.5895607962195,434.770265965747,-227.3326498044766,-95.96668604608396,-26.515000782026753,229.61793656254252,-206.41123918256184,-474.9177036325576,-176.35158646166684,170.4982843018042,110.79820333319933,90.64798428626476,5680.3681826357615
1036,-190.5876472728034,60.639312095082744,339.5442728695506,-229.84147271003076,-204.31413169766927,-67.78374010563117,-309.48540442977577,-60.589693119985235,-216.83685467589447,111.9994308482957,431.7449959553128,9.553998925689589,-390.5036806513921,4850.427077683592
1037,-137.6640048640494,-227.03026666015526,263.2789749560189,-199.39469137970264,110.83314967296903,-263.1633028663051,192.90456228022293,4.580457584076168,-356.85318786751816,-67.84613332845848,439.87280853659786,417.6888808566104,-43.11102674111453,6007.062979146916
1038,331.65854642092796,-83.5626378061347,-304.39428505763556,-375.6079721299519,-300.28382246483784,446.27603531556724,314.9552825557056,175.25525945928396,276.08011296281165,280.3689939281614,-363.1102187304266,24.241728065655504,184.04210576578168,5401.653092754247
1039,-137.09235496631447,138.962268867125,87.16185296121644,-74.24384602750652,-189.10231932744435,385.96445140878643,166.6445461834046,424.6359920507151,-371.65456827870327,6.999198966845209,186.53398612784494,-241.93725316874497,-253.1823000473572,6009.425591255497
1040,-171.82491340940453,181.79489023183748,317.3485555975652,319.4911491442148,-92.97552797992554,460.5843749507876,101.74622315527705,465.11394941423015,-24.761186192534467,351.88651509017393,410.3742605641433,-308.33781090050377,1.650571212737891,6041.713607226524
1041,274.53444043376976,65.9615133485816,4.752735488296271,-133.19624958081562,380.87330744697505,-233.66959417555753,-4.815528089409587,397.3344644976887,433.5404627436346,43.503040795737135,-345.31833078377133,329.58494191447545,377.7885632579437,6408.630041147726
1042,493.5939207772877,-137.85072193029396,-209.69520011761347,-170.42098633889054,-297.7813618601888,-16.04682319087324,98.46951514855171,433.9506103913086,-360.1520992574136,-139.64839176925938,188.42042247452127,-439.13334897979996,22.33933063759413,5642.552377808079
1043,401.66641836733993,221.85989406225264,-391.68004635477877,81.5741381426252,78.31683357421633,-317.7030864566641,466.9055040710509,228.7809045273586,-236.84308473588953,-350.8226096808489,-351.72930287952397,-188.61368374834603,14.148768803144403,6129.661899253215
1044,237.76128152735987,345.6727656437221,-278.98521548450293,-301.6889052609323,-292.25831012354814,-25.92405281935462,97.52652904629959,285.01627746314267,366.66899316935076,388.0242926335975,-451.7535465542113,-377.28163165150147,-61.53431561524853,5796.179321846562
1045,-34.4675140588613,-162.5751625822574,342.6112646528198,-196.05161361043804,-47.11537579531987,-10.185598005144765,438.1998238840596,98.22966375110562,36.790638754823476,116.35862219420153,-66.93115224903491,258.4069758866386,395.0478469919834,5492.909623672282
1046,392.5703393841318,487.2050337782963,497.24887932340727,-464.65003002146466,141.42889214346056,387.680594806307,-233.0893042928128,-404.398562752241,364.20916349005745,7.7172168284046005,-149.07276566605623,29.28230289689771,5.396383260941515,5219.808258410442
1047,-62.136716102593155,413.5614506226009,-463.4221324731313,-241.59798055304566,-224.15873372494843,334.25410085590966,-128.6537018298319,448.030601252385,13.488695124342579,205.97141384012514,-34.23834393728774,349.22213211713984,-292.898769422963,6111.046993672773
1048,-425.62437448453204,-425.8146782008439,352.9166060154097,-203.21206061796605,-23.374088606376667,-376.42118774482924,235.63250837619222,196.78845572151,-335.5855773717029,-224.92220665417065,-93.35518223339733,-447.9494383410943,-305.6812108111664,4509.082618370064
1049,306.9738221606755,158.69314897490293,316.1422208405692,378.6787919963894,-248.96428142723704,-131.448420335191,475.33129329809196,476.95061001920925,-461.29703594129273,-117.3938021522463,-153.03093360627796,-220.53546704989463,-72.60212668263983,5085.005663216711
1050,311.43703437850263,188.66252702729622,-442.1295429624755,178.57053838873318,-382.2661098209714,464.42227599898206,-218.61199375472427,284.22481466318806,-31.809514393241713,-472.6114563779235,-159.16340056999087,-452.79692666996743,98.67072106072243,4161.385631425766
1051,270.41381442864633,-233.60581208837868,-75.11570620367756,489.39473253980276,-155.50148205490487,345.3927763052946,-353.71590541563694,207.51552205228705,224.08057778959466,55.940243521714486,-106.77021353675931,11.854556986066042,-385.08735500986967,5207.43369851722
1052,205.60097932065656,-399.14451760083864,-124.8726837533597,-365.0809863306632,209.80403654699063,-215.55717337877945,-28.722645965733687,402.1859829351116,281.58448511918346,334.1967039282355,-248.12171304263325,-250.54697635698946,-350.7111191124381,5385.211344314443
1053,466.86357719730046,-394.0218562818726,-443.0946750977268,84.36428552182275,-151.92015126753296,-63.54478482759032,429.09608703663326,-106.85300791946503,-307.73958609403303,84.02799945301683,303.1973105125683,-20.011561741359234,-325.34584890052497,5693.822838174317
1054,-110.25817925933137,49.20358819758158,481.1415664507273,356.3679040029797,124.25695654475597,-387.65239237484593,77.33295757286433,-163.48930558353786,-302.57430449518165,-25.712917952504633,-229.5364286687524,-410.6503333605227,-40.61673402837232,5006.162236755777
1055,-250.98984536886502,-193.40733838139,160.96862588763452,291.21416059757786,47.29419901479406,128.20376292275128,66.11196906847437,-350.08924767829615,-24.148093129166682,252.10217666218495,219.01937898788623,-43.19253251903777,10.862231944504288,5183.920297810923
1056,-475.88409197965814,-486.73023119474954,-329.7644129671578,93.1148495810657,-202.46944311987278,-476.80567172055737,-93.05016605097799,-127.49065786042459,340.4137370494086,-166.05546476031284,447.85229344068216,240.33422095215434,-373.07950587844493,5480.8850571628445
1057,-344.5756425742303,224.83233254573332,-160.25017929740756,395.44632002936794,267.1083274014725,293.57593513556066,-390.55280033287073,-235.61651202773592,-83.30514495665862,-54.24589647807285,266.0492528450259,281.5916502500946,-130.04358994902583,4824.934453481708
1058,-443.06518420880127,-103.47646664617133,-188.1719947124921,264.55016492908976,-50.22350351393517,-0.024547730289347543,336.70716572889285,-253.3533063076053,402.18974039704693,-295.6536632630862,-30.559557065240227,273.09568622027336,-76.57710535869174,5146.188330129866
1059,-5.173614011039228,96.46637603437756,430.9920005037733,157.55471487237452,-193.86593500680794,398.6029316632212,-43.79496220154415,194.4987433127314,392.38933876243516,485.3378470591035,18.665275460565454,179.24466785703612,274.87434799358203,6360.6220356569365
1060,172.77774320741685,-435.5993291006414,-369.7223511628446,17.12563975805354,-198.60184400509252,-137.17051621587942,-210.67905198172394,-75.99002561303915,-367.4811393197953,-380.932906423149,418.36038562157285,192.1333492365859,120.89868050676758,4788.293545291607
1061,-429.4126443451672,-192.31869608982402,495.1004444854809,-456.2492791592246,173.44126681549076,-306.85211347875145,134.24430922784276,-337.5948867512428,-459.07403375281956,-411.54154956449145,270.83982121722755,-487.12378444319154,496.45929321430935,3953.285280650378
1062,-199.45702795080422,-54.970572496246774,377.2066302502249,-41.107776022653795,133.42334257182267,-363.2715808410419,-342.7986969586376,308.22962008972314,-455.55248466017656,14.266943020882554,115.0504029255533,-333.8992522087355,-116.80237688236136,4926.260587142354
1063,414.64340255469716,-44.51365941232114,195.09624109833226,-115.62542305720523,-305.2745321396575,-449.4202897374813,-27.51894211696792,329.9982458646633,451.8139710749754,-454.3395529424346,363.79933839516116,-437.7247883077217,219.7738070089133,5829.078602217351
1064,-193.15881544701068,-405.3633550342324,-363.68349991188694,251.18238518139484,313.2251111957574,377.1751116867846,190.08491054129934,58.735185530806085,-430.4970656294065,-269.1348411597717,181.03045209153288,253.66276975247672,-112.16745279658954,4863.299401925384
1065,-327.11475465795485,-352.9569471933214,210.60838691788376,455.0526987487578,7.148757031899405,268.11344622031476,-278.1506505227419,-313.458623501503,-136.7696216863435,-230.4328854421327,314.71824153035425,109.33511384649239,-215.27240411594218,5949.723254517009
1066,335.630411703576,-264.586657457293,-307.55430488029253,113.58328663015504,89.44766633913396,-332.6938423024156,-74.30136188774328,-403.8155926674473,331.3872118138018,423.92817229129327,135.06255679624437,-467.88944506179695,-311.8766314389403,5592.467975354229
1067,121.86971613422128,-59.805709270638985,-266.6307482911539,272.9755431247469,229.8547405662422,451.7793654118703,65.32488556159592,160.89877667217496,-420.2688747813906,176.835837381274,245.22406370937256,237.73535299501393,-357.94508195059495,5481.617807404583
1068,-99.2123602346128,269.78077993685315,-27.372878326272964,478.29197180766545,386.1013505160789,-422.3315085775374,413.1488175421107,-25.09208315605878,178.569546416135,370.92052332830264,402.9844740764703,-307.454752787067,55.367683123818395,6697.9590435074815
1069,-427.7450951865781,51.035642311300194,-484.10004732812666,430.9177324250127,-247.20931776490423,-240.49341550112197,-493.35632489585566,361.7951429613182,-268.6991725368189,-274.0586915884353,359.9402811805509,-125.93110240217341,278.4868511704344,5920.172947347809
1070,380.42158874443015,-156.98624027054845,307.1204742998071,383.933922727599,287.1480689534795,-111.6916482376754,248.4115580350865,-354.5371344720012,185.75712846640636,-338.81939802672275,106.33206989028727,374.067375675254,442.0647557160556,6235.960456898326
1071,-68.05049272323558,429.8423015948115,-325.8588071910471,-66.26796795041321,159.61710826440884,-326.2476497713124,407.6974726030452,-148.69390449319593,-418.71425892796213,434.68643198648476,35.94145784196655,129.48924017325626,209.9130064589392,6699.5975639264425
1072,370.7177437466258,-15.76829749643772,304.7909267947134,144.4579434602527,388.38332367582575,-146.86567310787146,-316.7620876066521,387.51400206177925,70.62885559538933,-403.02727720141024,-15.01735390081055,-30.60584018445679,419.87811086482776,6279.739872980846
1073,-176.25498579345523,-495.3366523210251,-239.7953124176147,221.73350656590176,-364.8813043936126,189.20610586660592,-146.72417989914538,-34.53623699120118,-342.23884408356923,-441.2046966563864,16.917113318595646,-327.82691021435164,-447.25523020391347,5356.217210753753
1074,112.90713070414112,308.7207121683435,49.045079231285676,271.17249298067037,-426.2947749469641,-269.09842991100567,-117.03929031894583,-88.56159874750222,-22.755311661474796,-321.35568422989974,-126.45108973907773,118.54326286117625,-171.67057747372158,4958.605289498275
1075,-196.97118496369058,-132.86226012072063,-391.2464289550462,312.57564905330645,18.57803810382687,433.53642730800533,73.53517402690508,388.4615573956743,320.0880882816348,-485.44855539208174,-28.22843747264111,407.0665285363681,65.0622650744535,5735.640978487244
1076,-252.40449514769034,-263.60823587594325,-168.564086021373,72.70638027384338,333.7114414495308,465.960333068253,-363.0889172795999,57.66701699278819,-83.70697445607155,-353.12219958504204,67.55875958811282,-137.55951667876798,-339.27967409805547,5899.566506152631
1077,234.11339715783046,77.55215372882031,83.67541342369523,-233.44849969265601,485.6103564850108,398.0328227588443,103.66959209207653,-125.33272409045284,-301.65360248299237,440.48144406665165,-143.60141841381966,481.5168025524068,451.18392280460574,6976.269007766234
1078,-162.70744469431818,119.27117769902722,176.95045012337948,22.236764741882897,-133.8255239734417,267.34194929486347,484.54236705003314,464.15893979027555,259.09940465932084,9.049307007400767,460.97704181095105,261.6365011190941,-378.071450107984,5339.062145364949
1079,-328.8045128685741,-314.3774724468819,470.3278005612692,106.88099266731832,266.23375510095343,259.7204624803326,135.4485822436957,78.51448460538177,342.39798283554273,-372.11121573766496,437.9825544238093,-224.9962617949611,-455.1067808558286,5363.461731177002
1080,39.00673790922921,-323.74570219876364,-233.32508273533054,-357.9934349840282,-36.67739478050401,366.4182609909982,-99.87420233363702,-405.2282018492334,165.77826420485715,-166.67594775099644,9.409448653785086,-74.09822490510035,-399.0720269530773,4926.433145991731
1081,105.56318837403325,237.91277268274217,-399.7178673133082,-82.36043455291907,180.5866248335567,210.66387607434902,265.2643896010828,-256.7883128427675,-163.25005913200698,-114.45687204500499,150.22294645876667,-403.28890774781036,359.7835296090973,5002.566777485258
1082,92.91987865503289,68.13989025577196,-192.04506442829174,-343.9871329476889,-319.09271132290576,161.50169354059733,248.7313704151075,-393.2649934658717,443.53685903196026,-133.536280922566,156.74385606982932,6.4415214032290935,-235.76907863691528,5737.655146056577
1083,139.54562998357764,348.547488227068,-333.5447123241926,-386.8899063798574,177.07338952136027,458.04902262164813,55.353804303799244,498.269863396113,-241.99006928038418,333.09763170074524,262.3845382573022,272.6679596831359,-331.3303583977439,5108.684044019777
1084,5.914145718757766,-3.750440769152155,141.12448787410608,414.2679327962534,-440.8659077180341,-153.46390511087478,-50.50112009030666,-270.6916329982705,-64.40520637058232,232.58314562264292,160.6423799970281,-408.6334461759744,-115.7703002565554,5344.09051710131
1085,-432.47381932616986,-240.13060531669527,-207.2593503342882,238.07259208856289,279.7645437755639,355.84222013149406,-92.69995548008714,382.8647393579578,40.480992473002736,134.39477737592853,-175.78363782238387,450.26398882358194,308.46007592416737,4694.2216679003195
1086,-382.1859991582349,489.739228296938,157.2648202732219,419.69687674625897,-411.9689757401144,-308.0848452008137,125.9973422614309,-71.13592823955797,422.0902138140193,-317.7060600049889,-88.88697118910352,-422.9442003515899,255.14109243390521,5458.363827243846
1087,-362.3468036281028,90.29365034492773,-415.245140582166,286.9434364351092,-224.6993879498083,-295.7093961969702,147.0903926924335,-297.40525592890907,-69.72925970460201,93.74863829785085,-335.6266209310012,-29.55395044969015,-483.99547126233495,5179.730269319207
1088,254.07982132994968,6.303243761930156,13.04934152676147,-281.3567733208,256.74170238841486,-241.90481756583637,148.8243809634794,-45.309218939709226,-337.5088108397683,-452.2561795886475,109.70413250131682,-152.90750874851162,-26.03158651413399,5257.387747635099
1089,336.9269059534911,337.61401819036405,295.8722355546845,-465.96319090763694,-450.70487465146226,70.52086465706992,47.4474224987,-474.76355780452946,117.554297256768,-86.05312735012986,-105.81950884017942,390.5191932765447,332.91005646744287,4406.299292888962
1090,407.1693716905313,-334.1112387241024,159.51068999486859,-73.70327209834203,-262.3183494777117,-458.0061590917316,282.25314312596026,472.96314762221175,405.4505353891486,-426.7508188601435,-295.8153159744383,-426.3498950566807,-326.3015515782355,5794.214561201722
1091,444.689428150156,-58.69634094681536,-135.7025091636434,-74.81258915260932,-307.88512194209267,-36.3143620883242,455.87715319038523,109.32494412167091,-74.5007778431926,97.88501151638553,-39.645010571065164,-251.71266456125522,328.1728376969269,6000.139349110845
1092,-30.212364341346355,-93.51716547852364,-493.51305112993396,138.8341076170254,-79.88070441991017,303.2140112929836,-47.726604602630275,131.5185979910283,15.25525339025575,-144.81865640159748,450.5846237162135,-80.07744831460579,-412.58799941613734,4947.421742386584
1093,188.68314118499296,323.4882842458409,-122.41219282522476,-210.357964302253,5.364190003114323,47.85844293409894,294.1938390344413,-286.6917712793083,-433.36822711254314,-124.13227120260156,63.22842385752321,-88.25983847927031,376.0734110505151,5288.1460386567005
1094,89.42759865876543,207.1960489136675,-468.69277874078585,-64.91633849835178,-83.90665182629931,343.9258652820251,-280.81989820056117,-488.42975114779586,-129.0575094740895,-233.09020993333365,-327.90925037807364,87.69011452019143,-140.72270584589637,5934.316752848016
1095,-201.6251130178187,-353.9638577779934,440.17495482481536,-379.3746819966413,-466.9456530169529,-236.5777155273796,-142.02967616545257,376.5483474990348,391.599689688046,396.58746533650293,469.9602800096736,-27.970975480978854,-65.1340939538255,6209.73249363769
1096,34.92285999979702,83.28739653125896,406.4561289107247,-389.3117468501184,-34.05017546164202,-441.2317303598111,-191.0353443886084,119.82754920594174,230.15820728915736,81.41064493775619,216.95059272886903,303.1807368918659,-192.0603389536698,4741.031356394093
1097,-21.737456388035834,120.25174393309061,384.8395869165711,-133.88794493320626,346.29258945075003,-133.45761016408613,-153.78641133439038,-441.35758489800287,333.34175763182134,432.8375028913988,4.640844858687855,474.10515484518703,-493.1364597346999,5843.51781911175
1098,114.34962160463981,191.5398742867978,345.02228015591874,20.571813823893653,250.95117220576003,-425.2224230536947,-351.86752536807523,471.50787198475956,155.86751626569782,-131.71209514314447,487.9256158103739,-404.1938410042947,24.741609822350597,4766.025801666008
1099,363.1465734251648,-363.84612525890986,-273.59209352924324,-91.91375773053113,183.35276668955566,-253.1388451750753,-173.15127391085636,-346.89922658065615,-219.1140040910012,-474.3365803998972,-275.87983751704826,223.5131827773871,473.38625856990643,6047.880227394374
1100,178.91051436887267,-21.874966048352896,-14.84415151153115,414.9329906231643,-187.77494914370914,-277.94780934950177,-151.5005772358791,-39.684546512052044,470.0593641330902,111.70167431507794,372.0211509508518,476.70266840571946,-182.31822456491267,6245.851884806666
1101,85.75080697943048,38.31286278146408,273.8629106864262,-310.15886746769036,33.20187170587884,492.98283971852726,244.5992553627345,491.55241541255276,158.82037620707575,-415.96636093604747,235.18053788285482,236.99692188978213,231.92332079384838,5210.134084163261
1102,-420.0840316925983,-292.03878726517434,247.6757230276966,-63.211180807033315,405.80033076698896,51.01150783744433,29.040346055338137,-410.75845620092093,-187.8486511325792,63.469523113661225,-313.6344364905782,335.8067393891499,-439.6939003941816,4878.887755309173
1103,-237.01175602948564,461.06899341409184,-53.324378233524,-44.96680408356945,331.89602847357463,381.82293191484564,-477.20875517133084,234.48513751407557,410.8461623640339,113.17572144687796,-261.9781980360543,-144.74248345231916,-346.21009915213307,6184.315038745278
1104,77.86708599278364,-21.377032943456612,-90.5963548499615,313.47945901682664,-479.09420055683086,190.80047431914858,355.04370167315096,44.470131444179174,226.61624788292804,251.420991232412,477.164070617997,-457.1182265098848,430.40261129490267,5697.247571316896
1105,173.07517006333583,-63.02965864407584,366.2433400374326,339.66518883054187,-65.76231545699488,-102.48949716566003,-13.521169986329639,-115.2838972803007,-389.563295221729,39.7933129514489,-98.54604877936886,322.01523560341786,-97.97451018593944,5104.185324365077
1106,271.1472406214924,-427.5592879946969,-395.84642062174464,124.13955709026158,-405.0248641608389,483.8847285754217,-25.88351359469723,-388.8557950556094,3.83433402019878,443.63929647246977,216.10144500603644,-87.99013799634733,-177.81506376147905,4131.626693232001
1107,181.43671491050998,-471.1430397595447,-80.69806579223916,-468.0063812390643,-153.82499623869822,247.3183152673033,182.83567317712988,-274.75207723028774,356.3951152448876,-263.2267404722246,243.10327411680325,-351.2280847757439,-280.2644613069042,6084.86967845964
1108,-307.5089028442434,-132.1884064043862,-371.6027655579795,464.6846288364876,-108.82889066487458,-348.18181855148754,158.30790439200103,-187.21351834991404,481.0044303222594,-449.26186592973295,230.42521152148856,90.55405518578867,85.59044280671675,5723.9956853145395
1109,265.6894892744028,74.8333381799779,-98.36782632674156,-120.36090407586497,-219.36588798591964,-27.042189702731402,402.4141704563875,204.43584599350146,-74.66506324024584,117.66598296842754,-374.26885906626205,-349.58086725542245,50.72468372081092,5692.026656546383
1110,-488.5228700118222,-313.3237097480453,-172.6346366660351,368.3646517756848,478.20744098513615,170.00490638465854,157.8635415068689,-50.71240996118771,-227.4431685376171,416.76007356347804,15.931996415334236,496.85856897261243,60.00518692677371,6099.979923772273
1111,190.21003242272604,9.108978116475038,420.38490464948376,117.69236274975725,-87.61147518975682,473.9148656504141,401.08236618762066,-427.9355003756416,-93.8933214926589,-128.00590033091868,90.26716573748162,-327.57521334030525,466.4617856316631,6526.967467767888
1112,-440.76323323731447,295.2769755084502,-87.32296828722114,185.2277321924912,299.2739363335375,-387.29339941122674,-36.25491366742137,256.5172858731496,323.7060973659012,-218.5797111932296,482.34526373487324,-462.72037939834564,250.02821271314656,3637.15410290346
1113,-147.00268887250857,146.73594785745777,375.6154295665548,-175.62356301491167,-25.939224508239576,-297.958378255742,-318.20795481316304,35.660253571110886,-139.63805433021855,-108.34686916764358,204.77651699638483,213.95117693756293,443.8735512580479,7034.967898043476
1114,-378.2201941099622,482.64370189792317,328.53886005280356,-47.56737905248715,-482.1968884589222,-267.6737315577453,107.68707440493822,271.9028909320931,-341.0229472807722,349.46841259977015,441.5721669042874,-40.361266917744516,172.96669305694482,5399.235191607164
1115,303.27010021553565,-210.20597437570427,222.77863074681727,227.19413477535383,408.63258326319516,459.0052663843253,-380.5416544389521,49.08447538889938,368.24835863564704,-115.11245783902947,-28.643677275245427,177.42908319773085,-267.3129147729291,6226.030160267733
1116,-108.45911944708277,-80.57629571273826,487.17157381326876,-107.92039650690921,486.8390632536896,439.89034814008454,205.61032231042435,373.5649938124262,-420.8104486061792,-74.13342044322637,-293.45554281535897,489.41379132781015,-449.0855226964217,5694.89389538049
