,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
269,4.171177104208916,4.630229517954444,5.073843109332312,0.9064431199426264,-3.6136336769967032,1.0805245694809908,1.7195678141034183,-2.512363472242284,1.7480283456330743,1.1228330685605956,1.7890583410879701,3.1104116371544754,-3.487236823286991,-5.010095236478624,1.381907554122091,-3.2414824415304557,300.93070435749354
270,1.4341878239516075,4.376887213898387,3.5491858141693533,0.47886074685461194,2.100540551986055,-2.130663388738728,-2.5586977180065835,4.881826869685046,2.846867997564698,2.9529391289146405,3.4215750272222127,3.5495650199422273,-0.9341840075790807,-1.3611632653378372,-0.08372435672471226,-1.0796866093548037,284.12347972254804
271,-2.767786881123355,-4.3370600075619725,1.471447101110186,-4.0760324061503415,-4.252318723714326,-2.503435625652828,-0.41723253737300486,-1.5149663041026196,2.6645229332598603,-4.7369716253786525,-2.3126187676802368,0.5752723136494713,3.5276554914011893,-1.6453025981205136,-4.896207945144325,4.588707307744721,396.46110305866694
272,3.7065412688402026,1.4945732646395624,-4.193209966645384,-1.313277625653974,0.663005992097996,-2.0132409332336083,0.6251337925003199,-3.372432751981041,-4.071018121898744,1.82907229967345,2.4812365796374523,-3.785035058820446,4.059951808537495,-4.559548068082602,0.4322419821729755,-3.3979105617189034,334.35606176658956
273,-0.4790441216515834,-0.06999261970464486,-1.9487965630527846,1.0971375253228588,1.0596900997071308,-0.6862798471177698,0.22372978084270503,2.6064046457906898,0.25773510120677,4.251953995319731,4.696168289994273,1.469611026686893,0.8531855618575515,-5.07122390436655,-1.881237005863452,-4.91325859742797,236.93439642834863
274,2.5633000692106087,4.819696282543791,3.713922702638484,2.959623088619673,4.359767481762451,0.0062754342826315335,3.7010188292385333,-4.099238953800583,-1.1625255978311595,0.6239496192812924,-2.499494078854255,2.5546949478586534,3.90527659900743,-2.697414971091092,2.0643568677870325,3.5340987387396487,321.33380225125995
275,-2.412851605902188,2.994290025412493,5.044548460649757,3.3117779697914247,-0.7586410875973345,3.269615947399134,4.654314900722824,1.6377274420633987,2.6929100728136524,2.7888305517163148,0.23500834820966957,3.223714577237426,1.4498532715097592,-3.2534528275354466,0.461300134016021,3.367623390527325,326.7531205165866
276,3.792032373680077,4.980977569175154,-2.5307849771860926,0.049995711486272645,-1.4804558106992642,1.9483893996353006,2.5861059547837457,4.308266307755875,-2.4852528756856618,-2.9828144641479435,5.067596340030304,-0.9522772081849245,-3.111850018237349,4.6267002088400035,-2.655415133176043,1.0890263448650868,296.0215440140003
277,3.4963839442052027,-0.7953063169782066,4.392185910646734,1.9456007047416044,-4.870965265783198,-3.920539082686468,-3.2749582675122313,-2.9157641206454206,-1.8579628691308863,3.0177768690783346,2.1279481420717996,-4.829137158886398,-2.673578192157369,-2.4985761743044015,3.534905427470592,-4.059029013340616,306.98601162029763
278,0.6747495889407357,0.25549583459415337,0.6084662924595426,-3.64979488418252,2.253673475254719,-0.5824892727867214,0.7418992993620865,-2.6996507068082964,0.5408911101699858,2.9845086005261194,4.868274141357066,1.6788317325210373,3.750434257978572,0.6065802853066928,-2.05172508151857,-1.6644057474255065,276.4276695090215
279,-0.9101954354416937,-1.1607422297505647,-0.47014835150541856,4.587467639203906,-3.741518186983129,2.175833128430553,4.977040049718693,-3.2099026174691594,2.136501330097287,-4.712294842717966,-2.5397610512468853,-1.575555758913417,3.741162786352419,3.053968047568712,-1.3027600278204317,-2.8921304467510933,295.5488443158486
280,-3.206579318715548,4.090258943156146,-2.4464333423099447,2.423935406716315,-4.225688914990331,-1.362544089109233,0.4374307372225782,-4.138013712238937,-0.908302902114038,-0.01389444366264044,1.404073176775555,-1.128531992526466,-4.2084861127489805,-3.464363726599663,2.6260419128983257,-4.954379726012907,303.6393580442872
281,-1.878533226249933,2.574268736641662,-5.027534085178917,2.8511734789340704,3.8568589437299887,-2.5998906925280787,-2.894311026878137,-0.752040120072136,1.8937818047527586,2.4438985278961582,1.1739982411954233,1.7777545654723208,1.1294483098004557,3.512350135800828,-3.2713456882599963,0.34172408783053143,257.5390966531976
282,1.1217034401473605,3.182302709517139,1.3714161721927438,3.127228431877989,1.5218300465073158,2.4896151550938592,2.5128265869099717,-1.4162742085300255,-3.152434157973295,-4.594447982526036,2.5536526444621375,3.4654687890889666,-1.744057909991057,4.882062364541574,-3.8033338843101094,4.7069239971643695,354.1704666552629
283,1.5848593580063746,-0.5529934910505074,3.4486852439423745,-3.847641546541983,4.63542234090111,-0.2676340042235244,-4.5234355254119745,1.8782834480456496,2.2788454957063657,3.39355655924237,-3.9832904206834256,1.3885466763627763,5.051329491482831,2.3129161789994708,-2.3777902169075413,-2.0660697343939542,342.2806028619515
284,3.4583658028917474,-3.3634305979341015,-0.835989156275604,3.9593508809385,0.23900298206559312,2.1295643769656345,1.070860191797537,-2.086855425095255,2.885227426369014,-0.38319278083546604,4.202376400456009,4.589119406531007,-0.9804416581473292,-0.1556163041746215,-0.37365351522726176,-4.385810953660737,258.017039673198
285,-0.6475644411746897,-1.4850724167604836,3.1243633733324607,-4.526522283838398,2.1396269985444007,3.714523853263174,-1.1657100208877031,0.003996739329806098,-0.6511073876622941,3.664984720795659,-1.1546425957927078,2.3839876767629513,0.6887218566277751,-3.102009879442868,-2.6408121617502096,1.5488260908730154,276.7819301031674
286,1.001367060614504,0.6979430307322662,2.4118288210089047,3.2273951660573217,-4.685622523715236,2.162325223032801,3.906815677323013,-3.287193707758875,-1.2206467088937958,2.1161361743066602,-1.5761063481321214,4.462192196106942,0.8121016516745921,-2.825238136774731,-1.3584945256360657,3.7323034112473223,284.5509048774964
287,3.912203033522445,0.8943061561557029,-2.000587961189347,-5.078446981340456,3.8306967327231094,-1.6185882793959743,-5.076612092008555,-2.405759394332889,4.62043077127566,0.11462276512674512,-0.9124646550830573,4.207125956840925,0.44546963079518065,-0.33237260691350234,4.940463734694485,-0.3359555734466027,284.9706775127697
288,3.2173242592777274,-3.254015994283564,2.8611938229978002,4.522141834630482,2.0249899212106595,1.6691392316566256,-3.201343538554929,-4.190078018002415,-2.1239230828454727,-2.418598845263543,4.994909899001021,-3.5427394718054543,-4.962143653176518,-4.632540510895998,-4.712789754308218,-1.6288916657359351,360.5331734683092
289,2.476367760698584,4.185044196638141,-2.854296489604127,1.5391026572861892,0.10365157176130699,-1.6403301596208453,0.029948681270292515,-2.168727207051538,-4.421739870734423,-1.9002102085877426,-3.0889478669113464,-4.315230251267345,-0.6557648574777739,1.0608443270778782,2.577566325122844,4.306783547086147,277.717082327911
290,-4.22817910069051,3.3898894673132993,3.8298095110136576,4.030211953658424,-1.9098496143514032,1.7743608732789464,3.3325443547009894,-1.0631069469187664,3.6830099990148377,-1.3595572320385407,1.3470701654451085,-2.8984318556514985,-3.067899503418178,3.1713188355735067,-0.030710094674789617,-3.4860755679128337,268.4724292099085
291,-2.6506262307219464,1.986524373721627,-3.189104653620867,2.703213519153277,-2.739882944054942,-1.8652001974648715,-3.052904262233801,-3.136454969920347,1.860186453568731,0.3377088711147826,2.081597163294904,1.9548488853054091,3.3709193287254315,0.5845708342897973,2.678056086491371,-3.8100117007411813,233.50981393582157
292,-2.0089848965479877,-2.1234765868090113,-0.17277299974773636,1.377428668210423,0.9709100162211975,1.3850399858463058,-3.1575895068042694,3.33395896799776,-4.973929532859601,-0.11392500869489822,0.21534691406465617,2.8648390781275452,0.23583428939359197,1.4050325582758991,4.363536979895123,2.522931647609938,235.1162402988985
293,-3.618965855709574,-3.031627402914273,4.959576880890475,2.8075337637607745,-4.611139294071504,-3.385066561990972,3.399465540750682,-2.2417571647851373,3.4396110431491995,2.2445075304587783,-2.7822500826868923,2.6034635570960294,-3.328946855792295,-3.665157492595391,-0.6834422362346431,3.5738700547361604,377.97990280747683
294,-2.185694427150201,-1.298940494356766,1.5573342301181357,-2.6950651219192148,-2.802151535490589,-0.5632300296158741,4.043044150194303,-4.853618714805464,-3.7981120470624115,3.859817636041526,1.3328066347244139,-1.7705336437331738,2.2531655439840135,2.527288131170331,-1.2429401441874668,0.14164069083777825,271.2896819287322
295,1.1702468626675506,1.3812173783053157,1.400834937258561,-5.018345495204516,4.223071690335466,-1.8276807581821037,-3.0272316552124456,-1.6241485871767907,3.7203302270775866,-3.974734410749596,3.9827262410278097,-2.0344097081893113,0.10820752470371689,1.2007734651894801,-4.059428825434349,-3.875593273442214,242.6420809761279
296,-1.763433852928959,-2.8341284416982435,3.774959651077382,3.500802562812013,4.346185808049924,1.2290477390277126,-5.101691378086921,4.108660129850399,-1.436758955987496,-2.7254358658240605,-2.194590091988948,-3.5981068059447745,-4.623711984039418,-2.173187337513839,2.380574509678989,-1.326782417542465,342.822396899167
297,1.2206451447427313,-0.2544982076946172,0.04150880267508033,-3.956602277826118,-3.8230465382489345,3.093936417474583,1.79215919208171,3.894461115830871,3.482095157426331,5.04478182837715,1.2069957620097544,4.128047805926155,-2.7524560375562457,-3.7677997080259282,-3.874837749292487,4.397128496398682,278.2658395129445
298,-3.303707960276866,1.0726025748770074,-4.652214626863254,0.3300828319199675,-3.1700582004384628,-4.82984774486238,-2.705705832642862,0.5530305245814127,-1.8906685824371592,-5.036286449535684,0.549437085334624,-3.6173859034513622,4.134556241126873,-2.0122748350974593,-3.3112432767122733,1.7173332466481201,308.33514495478244
299,2.0221234029372726,-1.2337380473269421,2.556326419077008,-1.3659954620372348,-4.0512435408593355,-2.4454966072903463,-0.6180221971216002,3.2102155954167717,1.9759008563189802,-2.6152865167790957,-0.450995349962398,-4.632095511229211,-2.3895517152864656,-1.9680182353802,-3.741341144541285,-2.4804474758200676,301.41846368234525
300,1.9590497584406088,4.869431415159071,4.353440242655696,2.8424094410201564,-0.6311488066522508,-3.010459436240864,-0.5860547092577695,-3.8343674083038337,2.5455023995022814,4.066046678179198,-4.419243083034216,-2.185096331775652,3.946558296555085,0.66167074625273,-1.604969196435134,-2.7270829618919232,307.22049100095796
301,-3.487187293993525,2.3727043146741797,-2.1000350485691768,-4.191031129244945,0.599412644901766,1.2812676155713685,-1.2936438229126632,1.6809961640774014,2.598490158068822,1.259880360486207,-0.3465179073773467,2.1315152425329154,0.09159390070486201,3.8716104207383246,3.6776380588834083,4.2457980758011615,284.52596568632646
302,-2.617980035094509,1.0000915537146526,0.5217369212916051,-1.1335695023960668,-0.5621712904459153,4.2891989885262305,4.744428106108643,-0.6159386740542367,0.03313970806298467,-2.7773430699709283,3.3586927447106496,4.779159832481676,-1.7041799667962254,-2.588902179598723,3.282029052959252,0.12730192504742974,292.68875063879636
303,-1.5125416239281888,-2.8621561003473595,-4.53136231219995,0.4300498676672626,-1.855505044851086,0.5107659852157156,-2.3578388772516705,-0.49497860016437584,-3.972153647105209,1.6598525630798995,-2.134002371483799,-0.25859659829152776,-3.5487308513022877,-3.4021347592764135,-2.9064209917459696,-0.511479729734424,307.9261866271928
304,3.2645673215279913,-4.8706310396920856,3.3385730060027465,2.072797773087449,3.4000438132841926,4.061470575930549,2.127225753741116,2.624465501963515,-2.153988367517384,0.9779509383570081,-1.424632677470184,-5.0614361298879125,2.8882853373814994,-4.416333134733273,2.493228833668969,0.6227984203777853,308.5183256344346
305,3.3464776857784773,4.456493889455608,-2.5027066218316056,3.791806498169444,-0.8027775507147457,-3.1195337190638175,2.988745182580756,1.1140870606281108,4.869713923479566,0.24675556289802075,-4.636515386381608,-0.7948152193683535,3.0067694848009356,0.9027207691674833,-1.781381419020852,-1.74229663348362,265.9383118677644
