,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
733,0.0018708084438068726,-1.4827402987241631,3.6502201925802886,-4.496744300395715,2.368089595812009,-2.4666349594380446,0.47497572070038474,-3.095433226867136,-1.3371258192788282,3.382105108838466,2.2384922836751753,-2.5907443668777126,-0.03217204038201285,2.7207211043943014,89.59548707548416
734,0.7330387102153573,0.9984374906526378,0.6043465090177736,-0.3020626095934644,-1.731018867035703,4.94645462430826,-0.8544032320646734,3.723849561990436,4.239364416649397,-1.8003125135651472,3.7603941388069804,-1.9063108522384875,-2.261150901308519,3.1920593021706205,98.34156674341516
735,1.495091435360251,-5.0958612182108025,-2.6045322913064988,-2.186433851492908,3.2012846616245336,-4.627704414033785,2.0210244288501835,-0.2780557585292594,-3.478608567698508,-1.7375750365095,0.03909951155111829,4.776899516432519,-3.8212141233192374,-0.3856969838235228,128.28352965029381
736,-2.893092145273417,3.596868437986701,-3.1754883227199033,-2.021764354735314,0.4514513994665511,-0.7886319893911541,-0.9401964688823563,-3.7360385628413604,1.302596740289499,-2.4985596305465365,0.3265069934661442,-2.9848742767379353,4.688510895510483,4.360352404257712,109.09685150550465
737,3.7945362730799292,-1.8498242705092,-4.234869455136258,2.2219706919585014,1.1064914003081339,-3.679743373802696,2.2326425394812808,-3.0538679705032576,-4.947860034399001,3.5490316003322793,3.3996000627276355,-0.07832397671374289,-5.081496255120696,2.5686369839242635,150.8271248217958
738,1.7152604282537398,2.2614639411883193,-4.13325018206662,-4.39066242582595,-0.7393485810855771,-4.53930139781172,3.9514083910646476,3.815027930010161,-1.9307482780174077,3.5053382032759703,0.06171099872378727,-4.43170515600095,1.0823671461562272,1.933753101468266,136.30789434942278
739,2.2473961530949045,4.317579544188946,4.253292101708148,-0.8689983981002706,-5.024937223867558,2.8725085566215522,4.694442883652878,-0.31978758191594675,0.8460872595569622,4.096634627704828,1.1624399003518426,0.49200295216808587,2.5349344406216994,2.861417327101462,131.8845061934525
740,-2.7044292040816496,-2.705276360780041,4.0066443609797675,1.0584258366378254,-1.758656947020918,-3.6501623864650363,4.387881952369032,4.394145311196009,3.8783859046101927,-3.671185624031378,-0.737466972185505,0.7976768554869997,-5.111342721821432,-5.007324431506226,167.68325193811307
741,3.414579245717778,0.8801996659384992,1.803989386889605,4.505594629502898,-3.0748199782341965,2.2895478410379067,3.5161240372485505,2.549939033384089,-2.2502794956117027,-3.1324437515835717,3.7316948144676587,3.482791748159163,4.7081959912076154,0.8148260378668135,133.31312526304782
742,0.7560396567363706,2.005768533922455,4.856829879102898,-2.6538915535278305,1.3576374311988912,-4.264095030555263,-5.094641252141779,4.559017768924074,-1.0975535436914754,-2.021674093577399,3.937752302458925,-3.443896835851209,0.3979093428199126,-2.325223738403295,140.21544436840895
743,4.39243097265016,3.494056805183269,3.919382581987595,-4.467192090311195,-2.164759191282198,2.9841009285666824,3.5860246684196873,-3.869328238664724,3.734359768597929,4.723232688818433,4.124064893927458,4.14656924979211,3.3653037613769845,-0.04535811849323219,190.02520692417016
744,4.291937231696372,-2.6218377244166025,0.798691364751905,2.525985875400914,3.121267992079198,-2.0252440660377684,2.555674905627046,3.6925826961401524,3.9762621973717476,1.1424948067410725,0.4003755969407004,3.0441412093316282,-4.815222102943375,1.8183832141866023,119.35977257029913
745,-1.8105925803795047,-4.0909099822654555,-4.3766907211129205,1.4359527437686137,1.4257698743281995,5.118447105350399,3.1954061227115007,-1.239569441821659,-0.3226194083016201,-1.464196914415356,-0.5574062779472163,-4.661786752819474,-4.288695148301699,-0.8817894444305614,124.67101719433907
746,1.2304578008728329,4.452955986426339,4.089478506291028,-1.5030493725093546,2.548690260667252,-1.7459945061728606,-3.168461244856839,0.5995476559180161,-4.4788324412610425,2.967748054362475,2.1214881214079218,-1.5632433176651146,2.2031676455024978,-2.779404248228,108.6597039184995
747,4.977546350671583,1.528649503581824,2.866457792685563,-0.11317491851596895,2.5658628781132453,2.8510281695801076,4.505889439633491,1.4462943722475925,-0.12215075035033705,3.368328379290943,-4.1992787338276525,-1.3634587570337235,4.715306213976061,3.8730914576381954,140.53741547757664
748,-0.5774145380012973,5.080839493322681,-2.1531854658198095,-5.097407903980361,0.8621959065711091,2.2427076525251515,-0.12416496174257322,-3.569162762763768,3.7648134550631855,4.796213140431854,5.097654724856879,0.6536585864031699,0.05526958816874288,4.731161278471248,161.273347507801
749,-4.653323046569071,-4.920165892899417,1.772554098430148,-0.46756102328866045,-3.9611924488887835,1.481743151105481,-0.20710150749887796,3.3978968019978684,-3.055579296438312,0.14230291082621205,-0.6398175451048949,-4.128003173138836,0.1553276078006054,-5.032046630751817,130.84942282968518
750,-4.394097604607121,-1.547701131825157,3.114397914778487,-3.687816119110795,3.9588165331241547,1.3152671294543792,-4.902400446031921,0.860118173206452,-2.181119163012201,-2.4913325905650563,-2.8410074204170623,2.5081131094564824,1.3767851772192194,0.754124106244451,114.96863802670367
751,-3.5318972282576575,-1.66670482504055,-0.5263895218704666,4.311836862663287,2.6877753272196747,-4.5079893934696535,-3.961039733037115,-0.9630746601283509,-4.311287256994189,1.6893210373275072,0.06515024873286038,1.1269593467089118,-2.8174452032954242,1.4192489706376348,110.95222963042106
752,-3.4325597717714724,-3.740836381955969,5.014945308267748,2.8429862463606033,0.938390131469328,-1.6970573003681568,1.3594167069216523,3.195251333714003,-0.3488302997345061,-0.15280838538662142,3.642593529841913,4.850762396534416,-2.645541096375562,3.172752728410383,128.83545905367558
753,-3.809935536337525,3.3840293184281496,0.2029124463653794,4.538780435228899,-1.3090324164103968,-3.2906377129432935,3.8930269342807926,-4.433859288474739,0.38408816533652784,-4.74724053540303,-1.8749413614319403,3.6085824010631486,-1.4988210614230786,-2.6456173535007705,142.43243807432876
754,2.6709507984509813,3.5823709785894797,1.4067082336897052,-0.5722383947182087,-1.2473442575842333,1.49886079627794,4.109384502485952,-4.362963388879078,5.072876306238633,0.9431475395429088,-2.780472114668452,-2.549284158459695,3.4987200270792504,-1.3455396229448078,116.90358164218983
755,-1.7869766982556745,2.8866934154598827,2.828315869536164,4.784071034932634,-3.455224882354154,4.350206471949578,-3.9844816292865346,0.46847705816760643,-4.648538788005373,1.8933837948587977,4.440442928256897,-0.06286142586368773,-1.8343406283484271,0.9783786678148256,138.6087612391397
756,0.5566118445876618,-0.3469956737845851,-2.6574900153699783,4.887447533761875,-0.4321852343473599,-2.289905187704117,-2.3030362094064594,4.096592452200577,0.3336254429226122,3.023381508890176,-1.9659941777225722,4.656982929983336,-3.7516764525432276,4.633179385165085,129.2423068880984
757,0.1474750495013954,-2.34914040162832,0.7377670726981493,-3.674479941043237,3.4589371067254486,-4.644904167566576,-3.43240221868066,1.354774364487136,-0.21727087826389369,4.564762377214717,-4.442845784842635,-1.4669050201254559,-1.249417998444744,-2.581657555551491,117.74344408102316
758,-3.2115769879294302,-0.6628441901312856,1.137729283850248,-0.24722768369807457,-4.385471471150583,1.103705254157492,1.2080087470369822,-0.8078290873720377,-2.375865981080991,-4.104806616399438,-0.7694893003924353,1.9753121422317585,0.821839897129038,2.9588046658787546,71.08963112845865
759,-3.1168939902163366,-1.3099382224669573,1.7943615561008612,2.188276607047926,-3.0300235755187144,4.739879919518446,0.13170023817184076,-1.1827836741281155,1.218671165526791,4.965969997269945,1.929346298547005,3.422986671095129,-0.47874274245164244,2.0606190160016187,98.56365854430565
760,-5.024010334382736,-2.3220639728428933,4.146550487473611,-4.786452763970434,-1.4029171067476476,-0.1814081991109243,3.6158062401960467,-2.895628461559436,1.5468373094595196,0.5525252283816738,3.309499776846584,-0.6516364124540476,-4.893181673228243,-3.212370475117015,142.5344357715289
761,-4.910324249624964,2.8348873349517754,2.7408062989820117,-2.8753516119424063,4.053287018946031,0.03439053692083123,1.5027080675203233,-2.0634892777888156,3.3553744668576826,-0.9079304510969183,3.062942778527529,0.08387361001494745,0.5458966111492405,-3.7610431346154876,106.78895173625332
762,1.2543117542973765,-4.517234401015553,-2.1317831792921567,-4.886231143339215,4.745879592218566,3.09059158480877,4.020790847572373,-2.8443954117562815,4.965911954972513,1.264010097203017,1.936510826775633,1.6711243480680067,-2.5718544837982993,-2.533913106203432,152.56681762152536
763,1.5966391167605338,-3.827960325506951,-2.7028430083291095,-1.4136275794348383,-0.391156826617697,4.426936735109248,0.6946992542863402,5.069930426238013,0.7317082220014842,-0.8479605409636619,3.478824788037376,-2.2277857130351575,-3.1963464019862022,-1.8073267876036416,104.24655961322944
764,-1.8406741754826672,-3.904850452577721,4.917521534627669,-3.0134538536240596,-1.1961085131262503,-0.3192140313542523,2.5875444969902555,1.3178957293056894,-1.7245052739271864,-4.479899522955707,3.823508996155234,-1.6316771580876535,2.0482411609875233,-0.32994468590577647,106.49283441575447
765,-4.636744317246826,-1.2011116556323294,-3.026066041431589,-1.3003512611217032,-3.3406971430147507,-4.118737882186827,-3.625252917207606,-2.1977473361880318,-4.980220717222919,2.1651435782824113,-0.8609148083876655,0.2601689037477015,-3.7784585239907775,3.594396709460392,137.38261116828505
766,4.199153465070395,-3.8908543095310777,4.400677019644464,2.4835376604839365,-0.10292736055504884,-2.8369121367545516,1.197635180554041,-1.402776798959015,0.40915876297310905,1.6529727655146729,-1.2690724821417447,-3.284599955102953,-0.16687733793312115,1.5582342788865013,87.5211457107479
767,2.425733072976021,-0.37215354442622184,2.5584094336116725,3.147330756361149,-3.242497417652876,2.45325557977217,-3.366236525577655,-2.369283598767786,-4.653982699546578,-1.0565505227581242,1.5299055137212583,-2.72223690049524,-4.2068603253953265,3.4674906033957824,118.19933796275602
768,1.0738010766964208,2.5496073844641742,1.3666218185853132,3.5721009071691414,3.4416842298011785,-4.099469323821612,2.917738038635358,-1.3889925336875868,4.990853279288692,2.765089734779297,-2.5053774417817585,-0.5135174760213193,0.5832678057256357,-4.6897632092543535,122.80347556142526
769,-4.628951496403791,2.235200786084178,1.8603929884126373,-1.443715924452444,-0.7190772338185327,0.45046058114817356,2.4214123163533965,0.5425451875234332,0.86450113946837,2.4278437791667775,3.0537085179162715,-4.285435530134366,2.944389701537636,-0.6156178067417635,82.22656897169169
770,3.7993517410123023,4.068121019308262,3.9253391823107533,-2.4104388276749766,3.288548678430062,0.36276162657914407,-5.083663199990214,-3.404379047241125,0.09058728835221748,-3.289487872880229,3.3863377507670402,-3.6306844558788205,2.681373063174213,-2.100949169071493,147.66460037217527
771,4.878489924203878,2.897986423757608,-1.2136190315582385,3.3192543347067445,-0.16394383480680327,-2.11084873870285,5.090949736941184,0.7930141767322682,-4.2040678856046485,-1.365456752451215,3.9154367473512193,4.225616865561884,3.6722158328689267,3.6420442728810003,155.1923077877013
772,-4.000039551523499,-0.2025471384598495,-3.1461654103860877,-4.188082980476836,3.6776186132001882,1.4303210108223698,3.1719433451331955,0.015017476785076294,0.5290082942783709,-1.8722266423342546,-4.583210989424308,-2.596620592157567,3.162657942180788,3.302511019068227,121.55421270460458
773,-0.3158857335404901,4.805237536418365,-0.04021640025822736,-3.7490693957677923,-4.950773215880199,4.091801524974615,0.22614917264577805,1.563054616954723,1.190203730224357,-1.4050705185197965,1.9541391104075954,-0.8581381874795697,-1.4368797945398117,-3.0469703573816216,100.28902940573188
774,-1.7288263577406664,-0.9142552109512709,4.027325196464842,-0.26918601886752946,-3.272329545902107,4.339361594425096,1.5090376174777902,-4.20515623863671,-1.6624210826993873,4.671826133892411,3.3284609753318772,-3.570901112757626,4.607737568476351,-0.9777354365427426,140.2220483300126
775,3.9676366160288916,-1.427804449126568,-2.385673332122655,-1.0994706597605743,-3.354109062170743,-2.8235828509208107,-2.6353260740433333,2.3282382005971907,3.077755034259993,-3.7599196272937663,-3.145976029674141,4.988185528098234,-4.019763934144391,3.2392184950625924,141.30911343491522
776,-1.7125752741017308,4.831653932484116,4.176150159167298,5.009635671633994,1.48987983076494,2.75086579454333,4.677506514611932,1.1753281794777144,4.2244877806880465,-0.3380135785964764,-2.1945527904913953,-4.986680966292527,1.3673082994817798,4.5233277061679535,171.83556628214916
777,1.407184594524361,4.1734149578860755,3.204090128489569,-0.47365169812084423,-4.083399003729828,3.4088650100880615,1.426466026704793,-3.907486510694892,3.997328332328503,3.7984728685941715,-1.3958025930136233,-4.157972725839249,-1.3636687200326758,1.3810151168058504,128.8966917418716
778,3.644692937494934,2.356901845848966,5.008389315270765,-3.9789023539244015,-4.694971258289255,3.957716136759183,-0.477742585721408,-3.975973209122475,2.3798025127070432,2.293876829624094,-5.058098743727964,4.935983010748714,1.8937446857109559,4.018450149584519,194.1051061002026
779,3.4813743667687533,0.7406448949996067,0.23995169045954606,1.4111092951876452,-1.2918890375044938,-5.111609220194424,1.1085445286982556,0.08643019936390414,-3.326377476504604,0.991286528900996,-4.216653551511352,3.5037268451394334,4.152531800676451,4.344798517831419,121.9756954490538
780,-0.981075425091933,3.7149114669293057,-0.06491776710760702,3.9187316156405054,-0.8684845398121577,5.038927735386417,-1.451379215656647,4.858120771602432,-4.70647814051522,-3.1752635496667194,-0.7244012337826148,-1.440237556430545,-0.511277650673775,-3.2782543613107644,127.81727812318324
781,4.674498072152545,-3.684832245014314,2.513194034881025,4.48251124197817,-0.05988967543997206,3.9342744147263806,2.506018314974134,-4.634095919655714,1.5685128395595145,-1.8917440970789317,-4.033655070799511,5.028161637805278,-0.46830643831154356,-2.5989414015057717,159.64056519443193
782,1.1558900640163372,-5.106263067719194,0.5272408567178444,1.9984230294328518,-5.012420368913062,2.668608186190137,-3.735131743407737,2.4336484729753236,-4.67836268335174,4.249374266959228,1.4784803235209414,-4.381266451865274,4.57909022075562,-2.2951306349085088,171.36271424719507
783,-4.783441760075221,1.6996443779195225,-4.9503521638475405,-3.4224561318457702,2.133434133146847,-4.979762774870891,4.574200679973004,1.8741690460206328,-0.7692093947195191,1.9125677788022353,-1.2342660237504086,-4.274306108882294,-0.5556667973127697,3.396832706492466,151.66464052892016
784,-4.312544045217601,4.89260678797479,0.9849271594198767,-3.0272921281452767,-1.032039566875182,3.7987537899603776,1.2421504060884034,-1.888726598125437,-3.5993233794612474,-4.120383093725325,-4.951349994535594,-1.3685390692227624,3.2573269079793663,4.969886011237861,164.9074754118331
785,-3.7587299422361893,3.4492059664777717,2.488288423973827,-1.3115306754684246,1.550628998598151,2.936324450291036,3.8219206215571573,2.428307039186153,-1.874241837245401,2.18094377619368,-1.3420926216362437,-4.163006444504175,-4.134494007182158,3.63081200082373,123.14493841632438
786,-1.6240071623853432,4.983628648194013,1.427937019071698,2.4100077222991447,4.710501392965487,-3.051993384545446,-2.906659062227952,2.353600685538449,-2.385739482021166,-0.404152254982757,2.273556102874177,-1.483201172361622,-2.4144938386940074,3.385630515487108,111.32899467837612
787,2.3801758177707915,-1.2766430809626008,-4.685114410887564,3.0423552603606927,-2.2022515625202614,-0.39008838130283885,-1.5514574320091796,4.416104968305532,-2.1600730422742824,-3.602405563808884,0.6463127365126113,3.992664432959525,-2.0326644703482866,4.0898551871908895,120.27333232022917
788,-5.010760108095771,3.967665739350919,-4.116653664974676,0.7205926280414341,-0.9094217554118048,-0.18059718796571697,3.0125599453162897,1.9392848387151265,-3.638258947841821,3.712589160627897,-1.8940580492066856,-0.22305121531196825,-3.4318044432889234,-2.5467215441957465,120.93271234257995
789,2.2033840736050356,2.2996643214988777,-0.3483204872547837,-3.8303342274885077,-1.8183435007958009,-1.6063038635727225,-2.6677567952268704,-1.369354568773394,4.6005364795191355,2.5983249448813037,4.620319398459034,1.2928559060984828,-3.221195640488981,1.0299255805934486,102.1866924781726
790,-2.082172760575641,-3.0692719176082406,3.5788525354073606,-4.514001151305803,2.447597066342486,2.3560881054019696,1.996411314016351,2.5336526153396726,1.9537466623710509,-3.6343908749679246,3.64817186416859,5.063135825200693,1.3101743601980336,2.5008765647907847,132.82856747697684
791,-3.3884793056564693,-4.068346167579595,-3.395710287710215,-3.1382846370446136,1.7142131742615145,-2.772798137181634,3.971565109703949,-4.8579869030471965,0.8408906462748303,0.11218452036026254,0.9479339625735764,4.194980403038499,-1.5044277359106075,3.371473688214,132.25947332023335
792,-3.1515668939265726,-4.790766251762052,0.7872259292433916,-2.1927462754823255,2.5966825585330913,-1.965610433219534,-4.088930047838398,-1.53923840711313,5.010840467653886,4.944732662026505,3.782873973173708,1.2246661246168475,0.9475997913986094,4.719902072104596,156.5509313930548
793,1.470389826252439,-4.221966245725826,-1.1865770881084916,2.2940458003928477,4.29602369391955,-4.5156452048042155,-2.002436048357752,-4.353637665128744,3.8984555150809372,2.488894940019557,-4.6615536328418195,4.34751440113803,-0.765861148397699,0.8351378077390283,151.7759544049222
794,-3.378609466337714,-4.231029110939277,-0.7688061676618537,-3.276807588655647,2.015152773378054,3.891837740107413,-4.0217650402539835,-0.8337702656692998,1.350251985621287,2.99565405064906,1.1328634724615487,0.019996834224907615,-1.5858776108779913,-3.5014338792372843,103.57809889426534
795,2.6357130022028583,-0.45131559564530765,-0.5203031370388632,-1.175228084156668,-3.7327918508593276,-3.7947042038368353,2.0321946331935283,1.1139657419825792,-1.3150484854603641,0.2435043918066725,0.2353486439134661,3.1124482497655444,4.938637713903773,-3.594702995970429,91.35019699703976
796,3.509594253570523,2.3398844199599558,4.84823988334028,-3.806357677067714,1.1421817006204487,1.6695139948514313,4.49773115682748,-4.866130971637075,3.4598328389324573,-4.21738876967475,-2.1214818191026947,-2.1706717256977006,-4.577476767848903,4.8631105339194844,187.3592216468855
797,-4.712024078514762,1.4117454944175707,-4.528405924418269,-1.1172927878496988,-1.995776572282412,-3.8991457673216203,-1.604392960049543,-0.5436675458470038,-4.6198570036043005,-4.933875930081369,-2.712051291309858,4.9997086177740595,3.377156624839386,3.0802043661247795,166.93847736187428
798,1.215456567589911,4.5333853065888015,-1.9632522349126973,2.571582171644879,2.430009038576978,0.7111399892231307,-0.8295740142430312,-4.6644435780982745,1.2660450622536263,1.0038839934738333,3.667120242890138,-2.9634928663687328,-1.2714880573249943,1.6377634319305825,90.49186711504369
799,4.638956510740716,-1.7396216642330748,-2.5413715141594393,-0.31655405973776063,-1.1004986554957252,-0.9650407794094866,-0.813742284512402,1.0291360084231562,-2.83161398526156,0.6489595499511809,0.980734321074524,4.3974934255775135,4.8684300521009956,-0.16847738940767465,87.43764541351239
800,-4.565751756598176,-4.127075340439468,1.3953912979350918,-4.943109212331163,0.6932603424395061,1.1349423264253924,0.3084771919672714,-1.5493174035953516,3.8325030375469655,-1.622288494439736,0.5305679272923587,3.158905381625284,-4.930316729117166,-4.739464060441855,142.87515976685108
801,-0.2219680897566393,2.72866469808061,2.1001863640644554,0.4775421498878667,-2.1317880289379376,-0.8637288786170322,3.4650448141437145,-0.6016237233851347,-4.409285916945988,0.32868055618738357,-0.7122069192992646,3.7487630358698967,3.1330127786407265,-2.3563507877683567,79.27119888732629
802,4.709173761762979,3.542232772149931,3.14184020066598,-2.1621145836612516,-4.715489395366548,-1.9374101787439872,3.6220432271157583,1.6265804895068254,4.541100846453168,-4.249263469982794,1.6313444664677348,3.2931766309588193,-4.54944750282903,0.06359237259207819,163.90964011323123
803,1.2995714277396369,1.6114239913794282,-4.4316501078030885,0.04598996356031483,2.29137858973953,1.6983406397038974,1.8764374594000033,1.2212837537575385,2.4213803395567157,2.132650262113995,-0.150493364218679,2.870510290193354,-4.719602788853976,1.6692477374163142,80.80933520824225
804,-2.1927571611682457,-0.07102405459897218,1.9892697570396862,0.37714170258453417,2.2653258516299966,-3.721703784522488,-4.72661617378009,3.834741662912367,-4.956955579825137,-0.4408559684136335,5.000526389385384,-2.8546045591167974,-0.12333454694484859,-2.131493721148813,127.41985362247743
805,2.919929881748491,-3.1531517330732948,3.3940620906326826,-2.9973813958491977,1.9821822528749746,3.8391862939268337,3.9234016074070484,2.837475600794085,-3.7738531510531463,0.7794397431439519,-3.8536505866507804,-1.8120379152513286,1.06517733497402,2.1699294483938725,119.91184964971545
806,4.625300130450996,0.26146245909319876,4.682328325944382,-3.9618442274520387,-2.5947958169971805,1.9218990815955994,-4.6516257776857035,-5.037225590118193,1.680023609678146,2.2797628922405955,2.2169322920992762,-4.407424220569662,2.234564360275133,-1.0812465348035747,155.04244475288337
807,3.579711421939699,-4.463993277852296,4.62894480489241,-1.7541469790509077,-3.4598123442929607,1.955256918877734,-0.6237020221867158,-2.088375938060466,-2.6356644326421916,-2.6798390332385607,2.159131867034384,-0.6120562670643401,-4.738730457097505,1.326835412566894,121.1701669235461
808,-2.002497070336539,-1.31218039237787,0.13761936367541677,0.8472513521105318,2.7503902640447677,-1.0108398080331957,-0.515443072872283,-3.9641092352179865,-2.849794114968568,-1.1913304139399963,-4.49886736887113,3.699527034883879,1.3416045514813941,2.260815628730424,81.41296577101372
809,-1.3343908945624625,-4.244086002739962,-4.285735483170849,3.4326952403933486,-0.33079577202553995,-0.13973477761516695,1.1180038080757553,4.473895528985919,1.8305048495856113,4.288717137599216,2.2498434559113636,-2.5193409111728693,-4.6308862167412626,0.8079969403276577,126.58909877478376
810,0.3525761658840021,2.699478791576322,3.7450958744984133,-4.454858310200973,-2.8257915710482,4.188258894136148,0.457432280890906,-1.284438532069516,1.6062574725572574,3.06870306443446,1.6917390831658425,-4.607534315054493,0.2540928640582573,0.6622370451625776,105.26011481693703
811,4.211773931023918,-1.564668779711581,4.971097136795189,-4.619303896499413,0.23290550486380174,1.152255677874696,4.687378134274013,-2.7342925327074847,-4.852302385440238,3.3502115955772993,3.180691640608256,0.36747284136531966,0.07142477872493594,-1.8284547814796077,145.43575098100263
812,-1.4783572358100667,-3.1809894319274212,-1.360153931652634,-4.561038088351954,-2.2616985322334746,-4.427175090330944,-3.13281589568372,0.837470174580905,-0.8773613564260787,3.2427114900335856,1.5984147575716086,2.1791289533351885,1.3534855776154604,-4.0610843279950615,107.1011749223405
813,2.1606840026891487,-1.92842357312598,3.4743757298929685,-1.9232850262685757,-0.8988267322721528,0.48300324689189145,-1.632471403090798,-2.817343823736944,-3.2039804861284944,-0.47112285336092485,-0.4341631622259098,-0.947214564061387,-4.370723727496445,3.35070253226703,77.7048497179123
814,-0.06497434563003392,0.27202440307660913,-0.06258549122832864,-1.6982214321097666,-2.969030513239564,1.516501160168929,-2.520924500258464,4.24450331426319,1.1715323830619968,0.5953890872264443,-0.7494467383043147,-2.859136225240367,-2.000446876030972,4.764575345305694,75.61815117848927
815,-1.014840959485042,0.6357272867799166,-4.062502554651901,4.978799736266218,1.9929577333538664,-3.6804910793277816,-1.1289310043618346,4.901282223744053,-0.6093842307668811,3.870765394420064,3.6360064804319396,3.7642470990761816,-0.7819892698402195,-0.27421288764308865,128.97234609183664
816,-4.976747268626597,-2.732007817482218,1.4542651055355944,-3.059733103418424,-4.616111627291294,1.3351985306606784,-2.156590888037443,2.078253156110549,-4.114895928711803,2.1010870980349616,1.799762384742324,-1.5838274975108877,0.3780294790039028,-2.735392202344721,110.48986233174833
817,-2.119449159061666,-0.04397382545551269,1.8539514477732977,-2.468592576774687,-1.1825576609091593,-2.41634973823249,-1.3146930207246885,1.8927224843603692,0.1548522390338974,3.773507932866491,4.556907096901487,-4.618623445580897,-4.927055735774227,3.8070721607059337,121.70319135380555
818,0.09662529147546939,-0.11718333784658408,4.352279924296051,-3.5226352866466133,-3.6779197238744263,-3.0369040353455796,2.8637998573186456,3.8542828285869755,-2.129580829408156,-0.837428563562586,2.0337234339138353,4.6889646842270345,4.211536677743795,3.10255141612234,135.90278204575725
819,-3.942776152923078,4.385399731557141,1.5200094259893457,-4.744929129420596,1.0579784520034374,2.556630442493106,-4.599874507312405,-0.6618140949855021,0.04966201550546288,-0.42490132694903987,-3.7993205689366407,2.3082766917039326,0.6824268590983544,0.5906368647033639,109.6150605480523
820,2.6121738757797237,-4.67075998556343,1.058885406631525,-1.7727278553606742,5.1186942574747665,-3.148942581569257,-4.4771133672683465,-5.003220777875187,-2.8182814190067846,-1.9793203226695928,4.747896977699732,1.3492986235750046,-1.330961665924923,-1.095751859666911,153.2925687696641
821,-0.4253885718798221,1.1542385963807313,0.9512921497783675,4.297917789876575,-3.755736591126945,-2.7782983157119956,1.901387325039415,-5.01447974196756,3.200251287346401,4.753732404804708,3.580600604375798,4.497037533190562,-3.8321858851772768,0.08458430653946554,152.0514864777683
822,-0.6927622829325406,2.055010361891275,-0.9874226288599153,1.1527249332514011,1.9242576800961992,2.2793097656810875,0.49536471749583877,2.2918781631316882,-1.4429028154911585,4.932786179767168,-1.2979850492311047,-2.382510867788454,-0.9439217681130361,-0.19748713409032384,56.10833845903718
823,2.753323337430456,3.3983314069613106,2.364981494824392,3.835742422487508,1.9608938626243424,0.24034603656935893,-4.106204240703517,-0.412079819227976,-1.952234906548314,2.335871771543542,4.269468932802518,-0.39173885080399456,-2.2061332115435177,1.9913066020291752,96.85076524526494
824,1.7978501585319155,1.2225710010026498,3.7369002027011513,4.2008183609769905,3.835417799260374,-4.397907795258905,2.3570999563869637,2.4057969818775953,-3.6703228859733668,-0.6909138042299786,1.7498231168314955,-3.4207520603647312,0.12199580437515027,-2.9924964626013293,119.41602069061773
825,4.138364049109911,2.463256195886046,2.8482774536940347,0.702009225750136,4.336470035975702,-1.3102326660711685,-1.76714411242422,-2.121787365168427,0.005181675503871202,-4.867461676515513,3.414886201146828,-0.9167403388581311,3.9988566555248632,5.061577738861184,137.75014584076703
826,4.808745476851718,4.415725769953803,-3.179963103482176,-1.5394904485028973,-3.5401317088721127,1.6259150099372053,3.096514778069432,2.276323895049733,1.502844086708803,-2.778138605890142,3.929676505433005,-3.002664600864411,-2.715917409782402,4.646992209387515,148.45674027478992
827,1.6276496206006283,4.030029827836426,-1.3415544588722363,-3.4887271295144346,3.5137922136053836,0.2917831745054869,-0.2398147415629827,-1.832045285489821,2.964425838805411,-4.000715103515268,4.474742456697499,3.9725253504942915,5.04305012492856,2.0176881794082284,138.80838298992637
828,2.817552176601794,2.7331846399684876,-1.3904733082960086,3.339713504745759,1.1135432093990152,-2.885557891405614,2.703862246001616,3.3331937511674408,1.0604512881071526,3.978766379813049,4.0010518434180735,-4.008872321084338,-4.060983466383007,-3.3834739972513326,133.4575702952906
829,1.0075117510095,4.08221246444343,3.966211007504766,4.253135477717018,-1.9822561237336829,0.9795072123640055,3.5513694240966953,-2.86238689836735,-4.158166316364126,-1.3390745681775353,4.415883310783866,5.1161402251824795,1.26931377110154,2.3933720524417303,149.2915582054453
830,-3.1342699487688632,-4.67420318656431,3.8497518627667873,-1.4645045800404397,-3.5261106461125027,0.9054864497252041,2.050480477397419,3.7210302403500104,-2.713698785308361,-2.5763221494344446,-2.9888273394200913,-4.0522601571241745,0.9867549769743974,-1.7501176156707725,123.33318006212689
831,1.700596716105967,3.175714103914794,1.5289022147038973,-4.445933848360501,-2.197172786155898,3.956108032820224,3.8811591589466206,0.7561862483758084,-3.4587056667670573,-0.2988847651744611,-2.908794058131218,-2.2833366388295753,-1.0439646953124617,-2.422822246186928,103.88124809833262
832,-0.6212420702161561,3.3247913777500875,5.072762082022792,0.5297964085715179,-0.44814496847652785,1.3947263718024634,-3.417632281310543,2.0234436755443967,-3.811681545552218,2.6087225971059596,-3.4655234822345067,-0.9679996712998886,3.0168682301487504,-0.4317769944827665,98.9435605279954
833,0.07972590028630497,-1.8029527217795465,-2.52802261864486,0.07956514075466276,4.970611142843556,4.263196189451536,-0.6455177660018216,-3.8438102327797834,-4.897973427668478,-5.097684191130414,-1.7738668315911439,-2.871633413047281,-0.26951128485448617,-3.123652336080776,138.92686093827623
834,-2.9098440516309685,-2.6696693466646115,-4.339594333171146,-0.9860893944868474,0.23843373557200068,0.6005889910643338,-3.8502273575991786,2.1355377000753983,-1.7815280035156584,-1.8228346566299798,2.852671861514783,-0.04594395694654718,-1.1033262083028996,2.15382115071145,75.69379793239831
