,0,1,2,3,4,5,6,7,8,9,10,11
381,3.0767773250278636,-0.13974305853936952,1.4509251838425274,4.135432809155146,-4.382496495705377,-2.61409100252365,0.20136336609599415,-1.258025122291664,1.8754953640193315,0.24131559428454802,-0.013799153456489365,59.931903449367354
382,2.8012332582904387,-3.4023980115575814,5.073224286315824,-2.1767909103151286,-1.9051897488938732,-4.956042124525304,-1.024790741804216,-3.656487159976945,1.8080076188112302,-3.8540696581856793,1.3687673221142878,112.50770771973706
383,4.351285064646555,-0.524126124419004,5.09458023373694,-4.053412676149929,4.92105945152645,-2.3486074354158086,0.4489108660328984,3.4290622169748413,-2.225053806481034,1.789666004018304,0.7729744829561507,112.03732205292165
384,-0.24926968838316826,-3.2364744561246725,-1.917624997474324,-2.0829798514440485,3.282474667774282,-2.4447393020767834,2.2908386147853292,-5.027207567615723,0.11060059232368591,-3.069619564117729,2.8375370658931116,83.31155402149147
385,-0.12352302301973203,4.039384606732466,4.883086238356766,-4.63706148564484,-3.7936700005805273,-3.7177766476222702,3.762356034559574,0.0665930518107623,2.989902461931582,-4.332152736277789,0.6633679008633684,132.19943024564907
386,3.0883337383660106,-2.0248614247966548,-4.28548738796411,3.895705161880327,-1.5852501697118908,-0.5137457914698723,-4.819309450481793,3.5300745850609014,0.1949646741308722,-3.277161830894153,-0.49977094418308476,96.67148481095853
387,-0.8486405267261758,-1.9218304870581462,-0.2925927451568892,-2.6679107977822563,-0.055143836921698865,0.1441981474617115,-2.606341230020357,3.3367008089451975,-0.13039244404430184,-3.9647445133792454,-4.740879004350617,67.77953752795841
388,-0.7284420556432663,0.23479127065281358,-0.8067783299063599,4.854156075893734,3.7598434205537448,-3.9536341053291224,4.287586094137443,4.569784739563948,1.47206794995461,-0.2382592679451387,3.0433460154035656,105.31915601596039
389,2.445266039113857,-0.38616921942472593,1.6768196641283488,3.34357509125369,-3.396420897065885,5.098812236014633,5.065551704099756,1.261813320742539,1.6555930441373659,-5.108077650695709,-0.839707500761558,114.44377359657217
390,-2.6500455197505133,-1.0833496637957731,-3.7413036787350356,3.39955850310338,-0.7982821360840313,-1.6178759374571139,-0.3368099776642198,4.2215818858007745,-3.3819263229412986,-2.2750492605663886,4.487036551045062,91.68748228292529
391,-1.7752254557165599,-1.7663691415733354,2.353642105844158,2.173320547892938,1.9923408333324248,-0.7563360720709229,-1.1911833411586228,-0.8937317198716006,-0.1778844494231076,-1.0629663533964515,0.8207564087428116,25.128760546952563
392,1.4261909777767965,4.34677250326537,-3.0101444759769143,4.520600228704036,1.7849562956071834,-2.3007121217236874,4.959705013359322,0.9513545126089666,-1.1005364939006912,-0.7826602260012837,0.8729853706632137,86.99418362788981
393,0.8910878049861519,-4.742286505243058,-4.908957552633571,-5.116888353630758,2.1981685769920314,2.596152746936539,0.11746330632484564,-4.445838749020362,-3.993061602869852,-0.5834928618435776,-1.588490920584179,123.72327172892507
394,4.551375274631035,-2.893047990484968,1.430660765457512,0.03721355571847411,4.560525030386149,-0.1934456973182991,-3.8116260718453367,-2.1365850671378825,0.33686447056039653,-1.7020920395761527,-0.13148973046896897,74.09010202353103
395,3.6977744780687845,4.461875966576656,1.2194549441970388,1.867761595248632,-2.863576986765568,-0.115432160753282,1.9256225642140143,2.307151464404769,0.04134250770234844,-2.7504139179880047,-2.346399840543868,68.87392298667785
396,-4.7825541179185675,-1.527013699443991,1.3296739837846858,-3.1343986402761623,-3.3444637924475513,3.4578678989335683,0.869576343816538,-1.8680153166174838,3.0975984695183874,2.085352894797177,-1.3442929854325605,79.93595177962393
397,-1.8139584890352123,-1.6629762768140584,1.2261237354745875,1.6598041042773997,-3.5895306047259563,-1.113133409390431,1.3177590069956187,3.7619148565344185,-2.9815032427504025,2.3506992687593122,-3.1601467903964773,64.72822908968732
398,3.9369452788392936,3.608151369865843,4.733943468418844,3.644542771340914,-2.199394560677571,-1.1531604818809975,-0.6792572494549425,4.953429902658258,-2.7544754106588676,-3.5524730450196307,4.595999668573183,136.7065934297949
399,-2.864473332968151,-1.0397054231860188,4.51133549744489,0.5805306929015981,2.7372424607634707,3.1296349470357443,0.9511768820659705,-4.616578372035339,-1.8141861013229068,2.6259166411491126,-2.0790719861782874,83.98925295523868
400,-2.25684347139414,2.628723993535078,0.09975092865926066,-4.7781492649268476,-4.440580940314401,1.2408228248845958,3.738188973964667,2.973159036790924,2.7589522307860364,4.1610278355795245,0.3477793028526982,103.96324527133096
401,-2.896742485739003,-4.21443492751302,-4.255467379353895,4.045128575746609,-2.8239009043132715,4.879115924103434,1.2325888678323467,0.9056154370268599,-2.6766276215115967,1.1861808616712888,1.3920077270792826,105.25329572618305
402,0.23628840290692626,4.537918837229776,0.029205358898719495,2.519047035173273,4.633196200584492,3.8113253641679554,-1.3696584080845284,-2.00445691492624,3.4300897286254406,4.670049733843966,-4.799154660590754,125.48827576359746
403,1.7039606714332787,-0.45507560554724474,1.9034424468917914,-3.0428339659142054,-0.9084696942089873,1.804073943986697,5.0329868847623676,3.1043098594007015,-4.343494253631961,2.760607566296849,1.233387707080066,83.04834583774193
404,-0.8101317563682687,1.6958619205512648,-1.2587938906389478,-3.3943380721764083,4.159274003520231,4.921225507689749,-3.638031436994778,-3.735012759411867,2.6410342877859656,-1.2029283978578575,0.28081621879718316,93.84292449538908
405,-2.2087006748331377,0.811946499002501,-1.1764369280583682,3.324676987350832,-4.238769954949607,-2.1474689118345505,-3.741430483461243,-4.072130740513491,4.172893825227439,-4.797691546161845,-4.298464411988587,130.04212434272424
406,-4.169467807308952,4.679652701039289,3.053703302174486,3.0993199595501375,-3.4339351434633794,-1.3076993568170414,-1.24799283499822,-1.7790790933364153,-3.541046008827975,1.1641291028225276,-4.454539526967703,110.17622178378599
407,-4.2012274929171465,-2.227263671215293,2.4709789765379027,4.238733103220393,0.33448965535675984,2.894422900621766,-2.2262289297117768,-3.2979715759328414,-1.4952332031098665,4.045752305615665,-2.0428413236689313,93.7829250752841
408,-1.0348334536621422,-1.749077109896778,0.31635466891645764,-3.0833744557701563,-3.5448379773424548,4.569310393550422,4.628287327543745,1.6518486691471277,0.211219175005387,2.8254353098971565,0.7464143769361159,79.91638334690728
409,-3.5495486926373814,5.102304095495627,-1.5476280750319078,-4.399904208481128,2.973454877656691,1.2494948701001727,-1.5610340985128486,2.9195364675091864,0.9761331363375106,-3.9180894837938918,-1.2867846754680086,99.71038059234667
410,-4.815762147094751,3.5808052539635016,-0.8622284623161767,0.9530048356755149,3.1122018768834936,1.066135371740648,3.654262223780834,-4.570386853295868,-3.365588910902978,-4.74694861912774,1.5639371179114359,119.03651022315033
411,3.417134697039686,-0.6863695327281047,2.93964833593571,-3.1160043743526535,1.475169918003086,-4.262428095678465,-2.779871201178586,1.188968081279868,0.13584599652170765,-4.767150690940259,-1.9470625759487805,86.51990934394263
412,-1.1283347099178758,-2.7517303255660543,-2.413438229170266,4.58790473961308,2.8742489551931856,5.070640637408555,-0.8073328265285311,-5.033431863295476,0.8403552126752853,-3.573510963153808,5.114883113243257,135.31684588281888
413,-3.1898267732770207,3.1034090591000965,-2.4654932008171384,-1.7228574673527421,-1.9268097393549768,4.0404538516039565,-4.35167421270806,-2.1933979094730773,1.5331792615335589,4.871567301830479,-1.48405998534159,100.92420381350426
414,-2.240045565620698,2.6228966312224653,0.9672283554685139,4.806427486373778,-3.110561747639151,3.0483215193660684,2.8767793985096484,-3.939671579177675,-2.78369719450088,-0.8364346303821534,4.620506574687538,108.4970710466082
415,1.1041716359630211,3.7799722716853275,2.5986464333306993,-1.0146272494370168,1.8551224113949192,-0.8137440513074203,-4.188974832110825,-2.3883106259927636,1.2785457784813792,1.5280886758901393,-3.489227326638926,66.7894550957435
416,-1.9885899583385864,-2.3337267194352997,-0.8423575481588272,-1.7998851593757152,-2.688402937874999,1.4685254721361167,4.038111313367206,-4.524439401048445,-3.665148798248765,0.7326348885159519,5.0966541032130825,99.45684818185767
417,1.4085697338736485,-4.526048873367756,-0.6602567745005843,-2.2300819757274257,-4.70635332704377,-4.2687498379072855,-2.945782905029441,3.6943910326692966,-4.184593760133899,4.2735446463935824,-4.9690581657479855,151.04208840613467
418,1.1793658963565177,1.5280592710380319,-3.552638015409636,0.24889000462093847,4.060039313959637,-1.2680432255993812,-0.6733407759924268,-2.9577624044478594,0.6467489485670578,0.7776254528293247,-1.7928482899848028,47.93994178915564
419,3.022127580668106,2.7013985798053453,-3.3740933020804524,4.763999123045244,-2.2398856381184107,-4.489448348936233,4.345075349928416,3.798853016045274,1.3087246512241382,-4.356808884459134,1.9432469279626845,133.46495333147666
420,-0.7826047615022753,3.0749390528123817,4.301581632020347,-2.601542257550247,-4.696918533045194,-0.038550140370037025,-4.673970994757473,-3.0919017590790023,-0.5801092637418397,-0.7649747723286411,2.6348810322109304,96.67204942709046
421,-0.15274814850454135,2.1324102643077656,-2.2695358695925933,4.4724670923654966,0.004295299981073873,-2.7457498346385223,-4.524133019442381,3.4669487990023757,1.8270668850015777,-0.8793948352324836,-1.2074632836327586,75.32041090421275
422,-2.943422580730761,2.5413987923718278,-3.504760040647315,4.252329230316295,4.075686605774489,4.146676692686617,0.5940378150194516,4.759125027222113,-1.8184357741901982,3.9384825259685226,2.4935722078046694,127.33264761646019
423,2.756050343281916,1.4547307171693544,-0.6294681376170002,-3.245794166153418,-0.6618838945798592,-0.7037475191733013,0.5571144834494537,-3.39663023832768,4.96343108999418,-1.537354293593363,-2.648115585801462,67.43591180864428
424,2.8341190080060157,2.68769495399634,-2.7915337879032744,-0.5065280574134764,-1.7031585368961863,1.0084296275286766,-0.8928129999852822,1.1289029376595368,3.298211105568348,1.9895258652082217,-1.1145577806526115,45.373031201950276
425,1.7881462018517775,2.405261837259558,-0.22747271829617907,-3.4574318422910895,-4.935618309762775,-1.2243289774277435,4.543894521608063,0.45257502265551897,0.6191580655564539,-5.066388366342059,-2.8165515962799885,101.68405192915495
426,0.3512352009544345,-4.30826058218187,0.39644142007121425,-1.4860208259168806,1.682187826751061,-4.037550048210402,4.941425920373076,-3.6026932226601787,2.7523385617886675,-1.4659336586481568,1.6129113597728328,89.90436606913883
427,3.332426515836954,-3.849087052359405,-3.0315326960486626,3.2543194833691382,-0.8690071275557405,-2.041547125014306,-4.4445866870109505,2.0390774286784112,1.4462751080121115,-0.9134141707060436,-0.5217365503017225,77.73484520026247
428,-3.9430968599873055,0.7298018009941495,4.023167746796975,2.507160880037103,-4.210406768450725,-3.3343260818110103,-2.295822568089553,-2.7199847133331994,1.1451902539509307,-1.6007199273069053,-4.363125375598033,102.97735964041746
429,-0.6306239294841306,4.377132700900264,0.4357669297351135,3.942203992554217,3.149089018776575,-0.7348140729524744,0.8945438056204721,-0.16801506844008723,-2.2014730113406507,-1.985456080608174,-3.739363910269601,69.34435513218672
430,1.8159499469332117,0.9604307986908891,-1.8218034380042651,0.9160971243674976,-4.810852910421832,-1.1775167155372015,-3.688168377345172,1.868493124817086,-4.3183302591896116,-1.5290542540804974,4.5919848339555145,92.07531496969243
431,-0.274003870093377,3.6237974237011583,0.2746658848954469,0.7174228030753027,-4.886245750680188,2.389396642973007,-0.7787489133268335,-0.24504424540396422,-2.444742833313277,1.2269822647370072,1.2053662327096422,52.983393875223726
432,4.527965737018157,-2.3451771366598337,4.904362240918268,-0.09803756150065557,-4.469551894103874,1.459587001837133,-1.4687226506985924,0.7040511818297794,4.2982672807875755,2.5718376032517423,-1.0291488801403472,100.9734302049455
433,-4.857916982539601,0.12399173372810926,-0.6473002441752136,3.9636382229016682,-0.11325045910696531,5.0164885309864085,-1.0792170096746183,0.9840217745699462,4.86247448286758,-1.0244642662479397,-2.892028114860187,100.11215972873993
434,-0.4312132743996395,0.45952708461715197,-1.0296617087337965,3.7302075875874605,-1.5178141137268957,2.631416802143902,0.8437620905735435,1.901968484685052,4.777413169919499,-2.592461273197821,3.351154323387054,69.70406191140735
435,0.644889851704484,-0.18141619547424062,-5.112012643953879,-2.511184237890054,-0.43372835341301524,-0.5481808430453488,0.1579713943435709,-0.4680148646900518,3.052179644043667,3.8044881553473324,5.0072729187666205,82.48284248832779
436,1.51713168701149,0.3723860973541992,-4.129044764722618,4.2145979600727115,-2.1608055906655346,1.1663701490233052,-1.3000399169706165,-2.425429917623087,1.075092092624192,1.9606271016201426,3.7218747423243035,69.70675402835359
437,-3.0973305051576596,3.94437827399078,-1.1342628126664314,-3.6753470052253467,0.44242206060940614,-2.784017702155007,-2.736638223027662,4.677394727548734,3.356293116093224,-5.041346855003054,-4.648368762162583,135.54721975282342
438,-4.230549913194402,1.3202416313295062,0.443797981134587,-2.471395971614977,2.017978410277901,-3.1741359470192183,2.6383547931965374,-0.6134709118583885,-1.2708819985992765,3.9766649597796278,1.0778409362167212,66.02073001917279
439,-0.5009608881782985,1.8917119815311674,3.86955746140336,-1.2574418386946808,0.7914033505961352,-3.1055072824255423,-0.09220677924077272,3.030254057404009,-1.9945858013320432,-5.011640676622716,-3.40217553751563,80.51532062296407
440,-1.4859596581294416,-4.86296507049563,0.36310558957406636,0.051381726990931256,-0.2827863254805457,0.3027463773724714,-4.7264455157123315,4.489823328254522,2.3597600906638356,-4.715583446010017,-0.9181497896264549,97.30860929828849
441,-2.4708390387999795,-0.9929873287272626,3.6773648276194035,1.685192709324662,-3.4509992178643065,2.020682163142218,-2.4629895502758363,2.3750086858213675,3.65978545565492,-2.1094661763847853,-3.9579018383637234,84.66235581513793
442,1.6246427157770036,4.30826073726007,0.7235191519300759,5.023046025920395,-1.1974789298422552,-3.68398401375764,-0.9351622786135763,4.461294056274445,0.02167862198629964,2.0604068616737545,3.391813187089741,98.48855611519706
443,-3.2356329148520837,3.8589585878934223,0.16528573563317672,3.7852599073449786,1.0209410220103956,-3.386555257469242,-4.271462694017946,-4.429252841956039,-0.038188972371277725,0.13145971802453651,-1.6526417664196251,92.84110991317505
444,-4.136024553244933,4.277760227092186,-1.199570066517818,5.041600972551457,-0.7306037683133944,-0.01765907938748342,0.39016958833681104,-4.113157050248814,-4.665683558047299,2.6707238992062865,4.165702740392479,126.12147584442504
445,4.943488664044574,2.1975548421134734,-3.5397379978845693,-3.9612876936271606,-1.8162114562354004,-1.0632086280374966,4.289597548645742,1.5551762344191247,0.5430038746705412,4.896609170662022,-0.11025536881567982,107.02092045539845
446,-3.4128827280861684,1.0814653612423024,1.0871648658511603,-2.8717408777870785,-3.1979261811101147,-2.580224272393602,-0.614391205069318,2.532396572396737,4.398428516255098,-4.160409059755851,-2.384252155607055,88.26079236498367
447,-2.7550799979813863,-2.009289029435132,-1.8459853358735394,1.0204061068319277,-2.7964761527042485,-4.983793898936484,2.8650090370033316,2.504380879348256,1.3574235157628156,3.156970570268878,-4.822287903300179,98.27880195788642
448,-1.661681365473556,-3.1345211635920407,-1.0005810732077203,-4.505237343675455,-4.994486264881103,1.1928112331965963,0.7275016079031543,-2.5929674019513147,4.20768508347728,-4.269986200605604,0.10962122095108978,103.45457684464995
449,3.1210846235737555,3.7315492381410222,4.772957347101043,-1.3143169061927222,-4.653138687535633,2.3784238151115997,-4.76868995988591,1.3200508669131876,2.796830524504894,4.4825591604129045,4.461587311607996,147.7870763743204
450,0.9280147670264427,1.1265558001349665,-3.4812113780549523,-2.4840665495751013,-4.3054876528161605,0.2232478851162116,-1.774763069158577,-2.7905739162572125,-3.688165010958933,1.0467550923374918,-4.418624819503836,84.16641160749113
451,2.9473488752678905,1.428518450781548,-1.8878570682004072,-0.9452942446704082,-2.5622020192925774,-1.43411497156279,-3.3077132090941324,1.2255248651995196,0.8537740271679848,-0.30622055637655354,0.44554879228024946,37.27077352880964
452,-0.16850867314381446,-1.1816870300320976,3.6605710484435345,-0.15493617302790816,1.275436815352753,-1.7885418907923563,-1.395801030532065,-4.955414492544403,3.9269372401398632,1.405799122030541,-0.8702671102510384,64.33305160579987
453,-4.682320607209154,4.120314732913077,4.406179016451156,3.2868458674748475,2.601310281217413,-4.360827846479739,-3.5378388760472284,1.7419542121144107,2.3323247935630644,-2.7029459933021496,-3.973186783493359,138.98510132618526
454,2.7095729533859503,2.938732579339667,-1.7120403746710975,3.2716989259158122,0.7492682598863939,0.6417488325738268,1.9515969575981305,2.905042312475032,-4.022435536485636,3.583007314303679,-2.8812610398643064,80.15387111987137
455,3.1335087841705977,2.0222087640492323,0.8444810888329105,1.2051766747935417,-0.22148310187320663,-4.415536734798302,-2.184613884414124,1.5785991607601582,-3.0194694835830793,-1.9523409538544632,-4.083283657636274,72.48637385893723
456,-0.46680441087994073,-1.5734279330707643,1.3064071497652443,2.1176430322113577,-3.0450368122433353,-4.155561927079221,2.7647562460012027,2.8125464111245897,2.107147557106635,4.79236692324377,-4.493661670899025,98.57977877058369
457,-2.920339024045965,1.3626571074974119,2.7030069523763687,-0.6987287708997085,2.7190486477176314,1.5684493444368968,-2.087569712915768,-2.504243354093369,-4.502861290831012,-0.8090065017779785,-5.076826446481727,85.36654195746024
458,-2.01921519417432,3.899241787091521,3.8010832759825375,1.7663995658610947,-1.0876323448007568,-2.8993558092501566,2.949326749325371,-2.4472645386181684,-0.9078966958201504,-4.06542773841251,2.366974578623248,84.0811059965508
459,-0.5779600111511393,-3.6293508874935645,4.622179168326253,4.357844366614335,-2.7446071718658382,-3.571204698433875,-3.9419269612659065,-4.968053159182761,-4.142328430406136,-4.899864297662203,-4.421372117842567,175.0843716784674
460,3.536207756041874,1.7965652965644723,0.04441239510522452,2.375940686157734,-4.5274931621410115,3.2769755785166543,-3.11024258894988,-2.331173791478353,2.364718213711449,2.1870427584167493,0.9478814534480594,78.99774975450318
461,-0.8059283452631634,2.357416244244066,-0.4348031548295598,1.5972385752346498,4.865868567919505,1.5481892867620388,0.7675215460055613,4.134090058564403,-4.03805926938933,3.147033280448345,-2.6355624406874556,85.85644412992029
462,2.5255892202960624,-2.543409791756647,-3.2845893828609296,-2.749628594436939,4.543659931258071,-2.815682079202433,3.7120592173047138,2.9791674660344962,0.9070640680698311,2.8876042918005322,-1.4432197598026864,93.66815971003757
463,2.714171262525389,-0.6635153120362671,-4.144749372476787,-0.5915774302832646,2.455255174745912,-4.746544140450115,3.5272977140059725,2.59118109694516,-1.8712242173197475,-2.980468612451134,-2.792635527297666,93.23338372866351
464,1.0311553919723353,0.2547914050854833,-2.1020648850122323,1.124906448969819,0.20101043995132492,-1.3373804929126079,1.469992390546335,0.4312206108171002,3.6295790048916508,-2.689216455558782,4.425516564393936,50.97903778480814
465,2.2976631138160903,1.3507929142472357,-0.47823620108695347,2.2428560785489013,4.99976136067338,-4.477041619649666,-3.7698086008147564,4.060563714274608,3.9029582628578954,-4.186459397272543,-2.1560641889562273,125.51229870062555
466,-3.036651720319786,-4.964087429640814,-2.3792938539988517,-0.6474508262342635,-0.5097878242860769,4.482601196883301,1.4889047684410786,4.747158429122259,-3.4126030532219667,1.1176779669937285,0.16665363251919668,97.9724342424652
467,0.8061841320746647,3.709067578475163,3.9018970923817093,3.0538480383308073,0.04244508857706372,-1.6292234274858997,-1.3394916643700279,1.3794489928795857,1.774865488746967,2.256398466702104,-1.8721635091401128,57.05766967098129
