,0,1,2,3,4,5,6,7,8,9,10
399,-0.03941369621342871,1.6842803837336435,0.12929073398772045,-1.166830698408005,-3.04216596632597,-2.7514026539760676,6.967087706320333,-7.639515483019251,6.704460092751213,8.004114860876841,8.090791334129424e+39
400,0.5493534737889205,1.2556316507114966,-0.22169514933854712,1.053870833191343,4.6063885346551015,0.32914485660950266,1.8475494450523422,-1.9763086479896654,-2.4215368022045176,-0.07748670181987258,1.0149166705616868e+40
401,0.9443649923592422,0.9224229529381075,2.9846075537444796,-3.8166175307842654,1.3424666404028174,-3.492170502396172,-0.8273922873633343,-4.788624890788514,-3.993715482684252,2.837442728459015,1.0148996524403577e+40
402,-0.8480029544542711,1.567571962979877,1.7558373424866112,3.8755552857026276,3.173365458226741,5.9732741526777335,-3.427312784353772,-3.9880248335833546,-5.909762396520367,4.118857890500768,1.0141982617042841e+40
403,0.7935007806229957,0.8030971840258653,0.040667228279464646,-2.618996131385116,1.406566516271403,2.020928210957827,-0.430246618103197,-0.5046952128911351,-4.013419115960346,-2.683713859469309,1.0149036651806002e+40
404,-0.15042971511888886,1.3457503756518066,0.02062747598584929,3.5571611532381775,-2.725549450522018,2.8942369455682795,1.3031754582051875,-3.2857960345330595,-1.189817239418064,3.784515114262227,1.01479615647478e+40
405,-0.19412806626843065,0.3149771613797113,-1.9157311955762764,0.349282956013462,-4.760714825201305,-4.321605005180993,-3.335897590065483,1.3133104913029616,1.6218946596568293,-8.112175603692455,7.833152572166615e+39
406,-0.5331611044254142,1.3637894202493521,-0.7617755110937067,3.1631891881132543,3.936289683147103,5.749842841879495,-4.603106940032456,-1.6544914928123378,-0.030799139452742066,-2.660878697642164,1.0149131506147213e+40
407,0.26109986084963366,-0.11048617059522883,-2.6698559286618964,-0.6631019317576072,2.2211086277384955,-1.0738488681529448,-1.135213187027794,0.3034813542773227,0.7086956323744661,-5.339539672649947,1.0111526489336304e+40
408,-0.26314961990545704,-1.2502675121852376,-0.10092356122019261,3.6672946770893695,1.8340276946927967,5.412765074997968,6.635357155150134,-2.2941861373946466,-1.747763917397924,6.893862800794352,9.670135634418696e+39
409,0.6947503062005402,-1.9949226761273575,-1.1303008734723867,-1.1017453604064182,2.570181678008184,-4.599850799175826,-3.013977053358687,-3.845327229285074,-1.4943773088024161,6.994611343047355,9.596406310873594e+39
410,0.5425594956289174,-0.7463515812901225,-2.069303247109617,0.23518854786533916,1.4180742517714542,-0.9431456771286797,6.873657750649581,4.786505563507623,-0.8787353662673043,8.598260174138057,6.21982602170857e+39
411,0.07732941890458664,-0.3297487459695333,-0.377109773727217,-2.299304104723386,1.1416760459684339,-4.02749435340818,-1.0847596080655542,-0.34108931238852275,3.811379243249841,-0.16479997354683779,1.014911243647966e+40
412,0.29197410769542825,-1.1247506321925398,1.8438326139407795,0.2984440934141036,4.492674951877017,-1.301201227101081,0.8971486350360927,-1.6459305341715413,1.4321658449345613,-9.61837437321518,1.1881485701958425e+39
413,0.09725761838147655,1.3861205669747019,1.4859559756735221,0.6624999830799103,-1.540058370733742,-0.08660894512191018,3.9220430717914203,5.945920329944512,1.2212441355191002,3.6048764416961805,1.0148292798206154e+40
414,-0.795563238190129,1.4048578524715962,0.6837683071229322,-2.740872632605129,4.224722171619098,5.242134979445051,5.438260269211311,3.300392071966907,7.701407188710768,-3.65510062068292,1.0092624295033323e+40
415,0.16975884648687334,1.0834458419602235,2.9623999268458454,2.3339347723730817,1.159208316208111,-5.26711731044925,5.776800556263749,-4.075085662797251,-8.3483949274032,6.078076636123893,9.90549656634555e+39
416,-0.37840356553599536,-1.5976684430311585,-0.5035749491815269,1.1911891374072554,2.49156322191026,-3.5457385584411556,3.9027227840643133,-1.9144159096777644,-7.577638552036171,-8.913080785094674,4.773663868496481e+39
417,-0.05512076536323228,-0.5659972351197234,-1.3472300865336373,-2.0006834913918174,-3.2052949563345567,-5.22504270476906,6.1537786024476215,2.6824312425563095,-5.879909682257205,-0.6517675407120396,1.0145006817730751e+40
418,0.8775046499940535,-1.1003008265152971,2.220738221434902,-2.648813182364452,-0.49874899597632577,-5.536870540375127,2.0032685258698826,3.0199400671836063,-6.340851955789112,-7.455176684622911,9.107783470799645e+39
419,-0.9967282880527333,0.4488901496451931,0.26970584584864055,-2.591659384535661,1.6706387573132493,2.9318970910279623,-2.3721126130320633,0.17800211903788848,-0.3080155254194423,1.0336974246254251,1.0149167292279767e+40
420,-0.11626024709787636,-0.7185011385570312,0.25685523217175277,-3.910917014980532,-2.736203731895263,2.131767289986159,2.215857945105341,-5.650699208737941,4.23748087225105,6.622313170601933,9.827125004482531e+39
421,-0.21220842438846513,0.5990564680239938,-2.446112551550471,-1.959831917269689,4.552059165844881,-3.5317161805136212,-5.380588043046179,7.470947056636086,0.5498920267531577,-3.3537594956841046,1.0147803251732119e+40
422,0.5029218654993249,-1.7274889923898822,-1.6591035737856035,1.6351817935945716,3.9893054555240104,5.90944558978316,6.4880587816423265,1.5956348895461985,2.991858320137038,-8.624011490389178,6.115814910736184e+39
423,-0.0370953820618082,-0.21849082275913845,-0.8715405533363481,-3.035823629103769,3.5029581043027593,3.396272594961615,0.04313093309822332,-4.723448713683956,-2.575891127812893,-7.710373092008107,8.71910123686756e+39
424,-0.8616787984701861,-0.4132679544470104,-1.3367675381025774,3.5647571391422703,1.391952331687909,-5.028781385901129,1.0476790958650306,-0.2941590796441665,1.6086670958211835,4.99803976080774,1.0129721930450676e+40
425,0.9715358153431195,0.8590852457337966,-1.4156076021184347,3.3671874972864213,2.002723946434166,-3.296514678957098,5.593895752660909,4.099526975243862,-5.478218913035512,-8.735852205885084,5.64009896108808e+39
426,-0.3400715501438043,-0.308016775133988,-0.6927601357423763,2.6054394163901153,-0.0700026945672936,-3.0109574640456085,5.466572376848321,1.1686008111952249,-4.921781260599465,4.194899365912511,1.0145085636541502e+40
427,-0.5533287948087742,-1.872630207586247,0.9856228492834594,-2.234581016917285,-1.2305645916442682,5.542431351692861,-6.017034515343818,7.438582698519065,-1.0798721917067073,-3.4864336201917556,1.0147659831568126e+40
428,-0.27542616545680493,-0.9463572817330961,-2.4421477081237746,0.2901420397898172,-2.8853261748239785,-3.6191663953651605,-4.413544682934411,1.07108799304511,-4.582582222018244,0.04977127286968476,1.0148821211536244e+40
429,0.1603761329188674,0.7886394189937515,-0.6880881389108355,-2.531331135792259,-2.7730323502630374,3.676688827497717,5.8410309448963185,-5.479205992902214,-8.777091345410788,-1.2858483026280423,1.0008619831619111e+40
430,-0.441820395543694,-0.26942402552194933,-1.2343989463509724,1.9119501320958978,-3.0802296709320034,1.3081139268406186,-0.8244820781026443,-3.378503313336486,0.9059228155042426,-1.549749209491096,1.0149166656100582e+40
431,-0.12081270704861358,0.8722553907222017,-1.5751083915076196,-2.854646179982686,0.19922773758168122,-5.564284389556037,6.807548569801728,-4.273696293349316,6.710076601445352,3.5208870828389864,1.0133295493947274e+40
432,-0.6884601436726252,-0.5249630451515952,1.897881819360704,-3.9841960900438047,2.616450485375036,-2.8388003686179006,-1.8403082474657186,3.859278229897569,7.5160983127641785,-4.779645498840828,1.0091962289163469e+40
433,0.019825391591547906,-1.636449400944056,2.249330193849193,-2.9407970835813098,4.779194772736022,-3.1095030286463623,-3.8066535244127984,4.957074474707294,-2.8884748832275005,-1.88499140219966,1.0149140610567268e+40
434,0.8980221552347234,-0.39992792707747943,2.6961988434824558,-1.1206385656878608,0.46778176931135856,-0.29954725983534464,-3.6610210830155223,-2.7339838613774683,4.563199885982736,-8.863489512583985,5.059213631523464e+39
435,0.3799422140492591,1.6442944559923522,1.028309055426524,-2.8377393119837766,-0.8566915443129652,5.8946733568300855,6.08080508203839,-7.380936209778553,2.2402150188643053,-7.863486725484323,8.422027476632662e+39
436,0.591717819831636,0.28635301666274515,-2.749657937789268,-2.483195962481709,-3.360197849912754,-0.5604134164962904,3.617163039595967,-7.005237573727798,7.365718163358392,9.759927249366845,5.767759265791173e+38
437,-0.07585344489002166,-1.0677478706640846,2.2991907622689975,3.0779515760006113,1.7228491563495003,-1.6723227748353318,-4.174209072558809,2.0596844172845135,-3.620545349104249,0.33106642691646615,1.0149134421106907e+40
438,-0.5046956749520735,-0.5304863577137484,-1.048434748106736,1.3061981007906867,4.99143498239467,5.72861763566579,0.7410763744842885,4.537432071515507,7.128764345316686,4.127933855693332,1.0118939387350304e+40
439,-0.10491506462155639,-0.7287422909795779,2.06230012545238,2.143081685351714,2.8484135389034146,-0.6148539592111231,-6.00042637855324,5.828131819145442,-3.911116903848276,3.2733324024250234,1.0148701815503872e+40
440,0.8697301531295868,0.4349089487459174,2.564491618045959,1.5275104392032497,-4.125842198022297,-1.9529792308259895,5.269898376616129,-3.8928455911559734,6.348567653786257,-1.077772461864538,1.0140283189156253e+40
441,-0.5301506356954455,1.1885157783595228,-0.014800423770322991,0.4843186125371645,-3.8058617320118135,4.252544430004776,-4.99791157346519,-7.978853192818256,3.8933647001146254,8.834315014758335,5.195113966340341e+39
442,-0.8189103792181984,0.5660265477710651,1.641536293225655,-3.4363681781830695,-4.745051405465292,-4.754698374101357,-0.42019762700037583,6.097161837616069,-6.972792227568984,9.65917137136323,9.855527269836352e+38
443,-0.5345731351973225,-1.1672758714218532,-2.312699304914349,0.3318890357270623,-0.3227887317411695,2.8891037142409,0.14300926092302685,7.045026342281976,-2.72811943401434,-3.0483222385622932,1.0148385521644354e+40
444,0.9197800191622623,1.3925616287296891,-0.11884208973773425,-1.564138316227089,2.265680363072217,5.233975960707808,-2.8210838906413813,2.4509728164818174,4.387816648819537,-5.327065196759928,1.0112171590405974e+40
445,0.6816958045510334,-1.973781173881965,1.9651731457302704,3.924280973591687,-0.04868306581014061,-3.7990636730836487,4.638402156441713,-6.783851171177994,7.970759521837897,7.427645674808629,9.077867704955751e+39
446,0.5207861367622164,1.7226346636834216,-0.8949173574427215,2.7820505133825186,-0.750617284133464,-0.9143920694779756,2.7281577417618563,0.5797284546061593,2.057237741273923,9.711444888005072,7.934576300892411e+38
447,0.2491538176470922,1.4166672817026211,0.8655869133907286,3.5911380286961605,-0.9921656535907464,0.6493521610348114,-1.8484432560959998,7.664435329300597,2.9489023258391796,4.25302562599148,1.0144122722658401e+40
448,0.736829128572289,-1.4733306381889308,-1.1600669629114861,2.2939583099857352,0.06222491250339009,1.0896034964568961,3.4790382480897413,-1.1071005517029264,-0.8247528632106187,-7.201655056670596,9.412744453143076e+39
449,-0.3381915520673813,-0.1904748583018872,2.6351735780467234,2.591152696776322,4.857722512448111,4.417996566586844,-1.420198872174237,-0.7782954756288898,5.923806212557787,4.938219197409571,1.0127448901567808e+40
450,0.6898231870016162,1.4400085627535475,-0.9352296944624305,-2.5400276402045905,0.4300660534043593,-4.37519170571005,4.144141518883719,-4.432868643313935,-0.0943963865493485,6.867569126065528,9.687881498350513e+39
451,0.10938267208213183,-0.7876030706463215,-1.7578350940546312,-1.7592082230283812,2.512452285683178,4.885421751987901,3.3519222763318557,3.4469110311437583,-0.6154636120966859,-0.7905854818910111,1.014916669741895e+40
452,0.33281969705170306,1.84545421778421,0.6455453442818659,-1.891685532015663,-4.285411483478816,4.9289178225110355,2.678093704806177,1.1496480737661776,1.5570437925053962,9.853506195702412,3.3741765575866944e+38
453,-0.057587451628612514,1.6251759878084342,-2.2400258904628076,-0.083684748348781,-1.8425646026571953,-3.8454217945268745,-5.678831141834742,7.2862730505102125,-2.817730884669639,-6.336474346747828,9.940720130897937e+39
454,-0.5448694854025345,-1.8991619586415935,-0.27885098354004134,1.9734550470776662,1.4381129998708984,1.5498001781056583,5.578745161729096,4.344070839324893,-7.970533143918901,7.663870225535819,8.725308507688773e+39
455,0.7900565172809365,0.03831131141148851,1.4321331060878333,-1.7374520203419264,-3.436266605901845,-0.6532023751846361,-3.6018124836403707,-0.17645776381397416,1.272210165679335,-3.2746438334077834,1.014888370306272e+40
456,-0.5589550459840182,-0.8669662447124662,2.1945616603338287,1.3421744650058969,-1.4718738524690094,-3.2018879471632284,-0.4556077331993291,6.599456977563866,3.143387365023117,3.086140521073382,1.0148642789602487e+40
457,-0.49668898597924377,1.5296259653981847,1.3696969713180929,-0.7446002014502404,-1.350894023867253,-5.128654615078158,4.655048761708201,6.0135230774360355,-5.776673511253879,1.5597307446993032,1.0145531616198494e+40
458,0.32466079205291776,-0.6111295314105089,-2.2020623020176,2.8001870733011547,-1.7299455353708004,-5.81094789155309,-0.7150293854888721,0.6861688532084017,-2.33966832963237,-1.270022964707373,1.0149166844683684e+40
459,-0.7225701738866446,-0.6648744539089915,-2.002022501113312,-3.9623607349892134,0.18379775880846147,3.7494966350731107,3.693054379806998,-7.179353035782533,5.023894270026352,-4.2105613338281485,1.0144049489650768e+40
460,-0.022358656459633176,-1.0030699074063787,0.8813085158433391,1.7942559294541254,3.476371836820806,-0.9771918337426009,-4.294588945587883,-2.9019074536805114,4.140212333853461,-5.108905961205846,1.012482875979437e+40
461,0.7339510851056869,0.5177580430682112,-2.4857722650214757,3.7233414550088435,-4.463848806780028,-1.1130616821054384,3.3942308181855654,-6.683984851494055,-4.906791996547833,4.944935384329222,1.013060218739524e+40
462,0.9503868557829764,-1.3061224822629791,-0.33242165689192216,-3.7166522039046184,3.54782947213409,-0.7718955041343665,-2.1301907666080617,-5.820771195148198,-7.332509812361703,1.523409714173543,1.0113428977501841e+40
463,-0.9352617618734704,-0.8133503057313276,-0.7212727677945261,3.819017404661681,4.322368535767011,3.815076558452385,-4.85659515479473,-5.857398308266533,3.08384982288314,-3.0721665657075703,1.0148895530343693e+40
464,0.7846007758767104,0.2335658309346137,-2.8175376864464745,-2.1249847990888697,-4.49998082757811,4.044642469211926,-6.442269270668895,-1.617521060527893,-5.6533986631612425,1.8855009425398483,1.0146348542097625e+40
465,-0.5416994008012419,-1.788401261056584,-0.4401163327883473,-0.12905279624443425,2.7164314131003375,-5.7756947358051836,2.437597251261008,1.6863324306349767,-6.938466843096686,-2.1860034202134475,1.0128054855344565e+40
466,0.08254635250606696,0.09975551333153312,-1.4432157474168477,1.1582436867534047,2.164868773658828,-2.628460640237522,-5.263503031130272,3.23768547828189,-3.7631371940770677,-2.296962308909637,1.0149109828465883e+40
467,-0.9193586646313473,0.4258660164036043,2.074858828505749,-1.0113324739890182,3.2258003780143993,1.2816754315874217,3.744469743433103,-4.62562004726573,-8.11032674029089,-1.4563567206384578,1.0063213941439798e+40
468,0.43379250521592677,-0.9092866187989386,1.9485604273138737,-2.3056596524769204,2.5195869112201263,-4.849467398354986,1.7795021938251545,-4.521535601391008,-2.0055320873858777,-0.5491130417858651,1.0149158378894715e+40
469,0.60845267732579,0.9358937520201991,-2.969969544435002,-0.8912346236495101,-4.152541498776257,-4.646377423267006,-0.5214505098410773,-2.4722472635644377,8.088993211290553,4.8879308644922785,1.0049394273018171e+40
470,-0.5025294726414171,-1.591049028386593,1.5473821109918662,1.27605717138659,-0.34636373739367515,2.6316256686680335,4.31165137446207,-1.99332878637221,-8.625989844023014,0.23607596253403373,1.0019081355120842e+40
471,0.6165794806484255,-1.2213508187307522,0.9337282713669244,-0.29031874340168856,1.936218853643292,-0.9940456601364276,3.4224458895684338,3.6442111732429434,4.586159804824966,5.0855131679073065,1.0125690003012522e+40
472,-0.15232087494132684,0.2789438045649965,1.074099980590512,-1.78651724912844,-1.6924491951166647,0.3102875345643313,-3.6126999343717383,5.681656290776491,-7.940561297392961,-4.067276537629691,1.0074203491235509e+40
473,-0.7803664038205591,1.5398784837978738,-2.3299744896618617,-3.8327708612663054,1.1144326225302188,5.389034370060898,1.107267783929344,5.184820034088807,5.482431536332748,3.6092934881470162,1.0146309351014242e+40
474,-0.9737586356557706,1.0159687855657982,-1.6257627275418942,-1.1138987082917002,-4.224348636767227,-2.3542333781781553,-0.13598670312871905,-0.44365558621972645,8.117272789131375,-9.144656871390143,3.5559677688196806e+39
475,-0.609747161559295,-1.9433247582941977,-0.2582089202266251,3.2124440750618164,1.5127399736753337,3.77662540468265,-2.0500659026379493,4.150094011523037,6.269800160784204,3.8210551245983377,1.01399833348683e+40
476,-0.05362440201955254,0.3061331385351882,2.643113267495937,-2.7155439109124133,0.407764024080836,-4.108626157398142,-4.929396609279034,-4.043972832723014,-6.859172631341989,5.784072730939238,1.004662161038744e+40
477,-0.20250338045914157,0.905237225470257,-0.5797586334789726,-2.2533612461660977,3.3116777413128133,1.9156451188616819,1.1555406985532606,-1.03380733940612,1.8165901807915663,-8.569588483639912,6.333429042657053e+39
478,0.05532719861810063,0.12923813842496215,-2.4290868072892744,-0.04289081607383067,-1.2242527668834795,3.9488195395925803,5.251036347352919,-6.922956402439328,8.953925611941914,9.237745907274746,2.9982416393062763e+39
479,-0.04385484643726312,-0.03499334779833085,2.7650922061358756,0.034018462148883724,2.446125924904035,-4.3822822467165485,3.4552027671302614,-5.3021144427767775,4.850984288293711,-3.1449373154741833,1.0148323551192461e+40
480,-0.1328476225938957,-1.4370634798837083,-1.0648206046338584,3.0577758962813437,2.381844102802379,-2.7705455439398925,4.98862419824988,-3.808440491685314,-0.9822295453449499,-6.15523571004232,9.9936480792595e+39
481,-0.4602249760628599,-1.8504379849233077,-0.47681001017741453,-3.5604770320793055,-0.9144325950071497,3.0479972960190915,3.1701079552866034,3.6245501031730787,1.2476602301938597,0.5019469981251135,1.0149166320680656e+40
482,-0.0021380456922823286,-1.3002405250027915,-0.38354814419462646,1.8276324343567087,-4.657149941728434,-4.575295570077052,-3.8364951483036402,3.9029715362222843,-1.0612073998698006,-3.45657670049463,1.0148678278667514e+40
483,-0.6025467120185501,1.0605177124647023,0.11811247975976186,3.7817360001175233,-3.386580054249068,-3.2296060881688033,2.348505296010183,-0.8897856043844934,-8.2009230770814,-8.766219709527387,5.413890060577306e+39
484,-0.18141731234584169,0.630167463119785,2.2569955496829026,-1.3378400770985528,0.5843559308197094,-3.5721061298007477,3.3356635042821603,6.128908145633632,8.33861963055497,-3.569635015147422,1.0042617334057684e+40
485,0.45727421858102807,1.902746295542259,2.7899280736491305,-3.0171440758023724,-3.8365925371048455,0.28779444004036714,1.970322247034419,-0.8188556286397282,-7.610307794025677,-6.76475544617381,9.701743799190886e+39
486,0.439688733267355,-0.3693908089145353,0.39249559554395,2.7209844048715235,-2.6593699380625537,-5.29036803765099,-3.099089470791132,3.69813690066571,-0.3698130433381368,-9.999905077006314,1.4916618832103432e+38
487,0.41448644594753536,0.5426044363763736,1.1672609296927832,-1.8252878588770078,-1.7689389396515784,-2.736483940539542,5.898954395626432,-2.969940719222027,-3.273081523261688,7.073913126794633,9.531478143153098e+39
488,0.637959832890779,0.04463293022964653,1.0702233795901563,-3.8750848098743274,-0.27515523380592755,-5.649005201550809,-2.6907108147708247,0.6106823540959871,5.160665620710465,-6.4648404277526055,9.894619462408924e+39
489,0.8684652860573612,0.73401428585624,-1.5985372556890165,-1.940051884299658,4.477056880069803,1.9852758737249876,0.19510355993561532,-1.443327361339379,6.557358574514426,8.547347051408376,6.407707897975304e+39
490,0.5661967227790073,-1.4207852874780968,-1.6785141497001492,1.842499348422429,4.205695172687044,-4.661302270803326,-3.060621868548337,-5.278599281607363,4.792469196957738,3.8503293044742173,1.01471523497643e+40
491,-0.8217938997305513,0.6341988694329963,2.3496078296709815,0.43855952610798843,-0.21099249560483369,-4.608984142226396,-6.528332948398078,-2.0476466396988875,1.9102481498271533,6.146619076598673,9.995800315560347e+39
492,0.8285688355876194,0.417278186787483,-0.13737468866677935,-3.3660843661485305,-3.8591976573744975,-0.8307685656852906,6.113359920486565,-4.175956721356281,-4.118236244626902,2.80832238631292,1.0148980518564856e+40
493,-0.0509113957670638,1.1780771472024911,-0.30165443937020237,3.8883029960063213,3.905775238574411,-3.722256905058214,3.5446257728188053,1.3834207518708939,-5.155959083941385,4.169724718349413,1.014486670219219e+40
494,-0.2258903359438296,-1.9673012525719957,-2.6411817442435037,3.5181863679173846,-0.01503446434649628,5.430417796914837,-0.2649741352346075,-3.4611228046575073,7.09464612551982,7.615213061338832,8.854307985671275e+39
495,0.24418239230261074,1.0392620679143385,2.158158376765087,-2.553642870591957,2.4767520847424374,2.2461608932963726,-1.111922683443834,2.700814616372727,-8.074833564746472,8.885576730352925,4.871409808346157e+39
496,-0.6798238248473826,1.9702207419680733,2.2823257700187183,0.31247359990171686,-0.2615471067054132,1.7026421171762374,4.215462104234166,6.367094676043875,-3.4764777586913818,2.1431520023008575,1.0148883911807974e+40
497,-0.6838134168994363,-0.1771352596202495,0.7641864431244375,0.41034007250870214,-4.173642454620167,-1.023634399608651,1.9425557177924788,-6.57611723835229,-4.609854830819854,3.5060452647514664,1.0147890913890058e+40
498,-0.8721439825545927,-1.8810454861526313,-1.465113444875374,-2.279645835161622,-2.7428587257742056,-3.978603802402258,2.5182228366634574,-7.773876470985154,5.957745002742714,-9.324502893162922,2.6744177939962004e+39
499,-0.6623828882367473,-0.5719090898229295,2.4151652557498036,-0.7138111813010929,-0.0328840411170289,2.54232043053468,-6.208779233438665,1.9237542208460308,2.787661117772689,9.440316457383847,2.0661369396327097e+39
500,0.8599436891530343,-1.821461156740472,2.1126785457974457,-2.203891302244588,-2.036191599996575,0.21044526478122522,5.370253483666414,5.806242878361935,3.0616396983742398,-3.6244088647618353,1.0148272288532516e+40
501,-0.7983660741994808,-0.019796620746826928,2.4292055267997186,2.6294724861565513,-3.306003444340351,5.568180144896686,-1.9346925756567483,2.825733518318512,2.3825406746235185,1.3819415460726387,1.0149166654424225e+40
502,0.5271359777739411,-1.1404735631375984,-1.3090396623854181,0.9538107311251582,3.6559736672381686,-4.154356814393617,2.822872830283205,-3.505845365457496,-8.581080323771257,-8.184552175431177,7.5069608439558e+39
503,0.29591903963727895,1.1423818660190945,0.4537804440326013,1.1174115641841644,2.9489167947656316,3.8484353732977494,6.945501042504988,5.28943323460086,-8.487391211641246,-9.558998111194565,1.3482990663644005e+39
504,0.3676054414401009,1.0301280532586252,2.9486460947398,-3.5154915205946,4.972230752550496,-5.7294737770537,-0.6484494457850662,-6.864069561542195,6.385634497674468,8.317935365827704,7.219697316080892e+39
505,0.10747418812369286,-0.11703805281480212,-0.6206563939348422,2.88397504529956,0.9774279374452134,-4.982625008263879,2.2326153710860814,-5.07149699005448,-5.933756876142645,-0.8534827479472655,1.0144588471572299e+40
506,-0.4677903950338575,0.17120680301276958,2.2075258748189057,-0.3367115414028471,-2.7663582572732284,0.6600238993409808,-3.177107808335414,-3.3433002737883837,8.554505685181082,-4.6205442215228025,1.0015895045670599e+40
507,0.5969558633389226,-1.7242145080964666,0.6671516785994092,-3.3959082310748707,4.07920963842838,1.7154227295013587,-3.5433673098404617,-5.1364978197822415,-1.984475511097993,1.17280155244503,1.0149135739796363e+40
508,0.21800995720558455,-0.8327613349214031,2.8765188868540883,0.6986309794596741,2.0371400975266694,-2.9766098562036385,1.4655897970443552,-6.3923482754600585,-7.709175152826365,5.606827715540038,1.0031424479045326e+40
509,0.7777369980557806,-0.6361720545177841,2.514941021555074,2.0440120808728612,0.6464775351017672,-5.8261309720011525,-3.088527769106294,6.4099452271740756,-6.459728094507468,3.1284776301332546,1.0138184155410675e+40
510,0.961590724836154,1.9207955366988483,2.010196152721212,0.13615077381360693,-4.2000635568003455,-2.6125590106462293,-0.8054037460988669,2.289717264685298,2.74409175361903,8.482471417077965,6.664044873726003e+39
511,-0.49156028589806067,1.9872473304832088,2.7241629056199277,-3.6661890853646804,2.9713908935994815,4.375994409457566,5.813056869020486,-6.534835305348171,8.454770048947076,-4.561941731015107,1.0025123239631587e+40
512,-0.009984950024710764,1.2972727277390048,-2.7641097831922217,-2.407345539300594,-1.9119499286996788,0.5848332401415938,0.2476405003465973,7.973581346256971,-4.365040147457887,-6.403123850565388,9.9172563901897e+39
513,-0.8868919670804563,-1.0621627961778382,-0.34307932858299445,-1.8468114799497308,0.991315152755097,-1.3463092917592459,-4.558751172258168,-0.3335618923469862,-6.176270136181806,9.545763324248288,1.524658831610601e+39
514,-0.18296653856992,-0.9528364762079484,-1.1403847461767125,-2.752475213488885,0.3746605588188896,3.5425233581028994,5.672313792461669,-5.194552391769994,-2.7684204851056546,1.6279962400198242,1.0149128164954043e+40
515,-0.5174043326271809,-1.9934045816008386,2.3896541766056583,1.409978635609824,-1.8566266947625416,3.7277110294845146,3.602415763973717,7.400526654785721,6.6306148066390405,6.66890840480501,9.789654644729779e+39
516,0.000249228057936764,-0.05135235585887203,-1.669385849831945,-0.44224062939115344,-2.5461281045331066,-1.9878677091003436,5.641880772785672,-5.813204184455744,-3.1132850629157254,8.18593644259558,7.629419444525266e+39
517,-0.5719059312580924,0.6494624541962206,-2.78184774864529,-0.5959906710818806,-3.9129134353385044,4.02481761485928,-0.9702707771730062,-7.324067899394971,7.158899146025345,-1.2277514790194262,1.0119834215405272e+40
518,0.12077242290626704,0.8954264195889945,2.8708419052390144,1.6239045790239035,-2.1598524961957986,-4.868601155019404,6.541694343076301,7.321157868634112,-6.557101438586699,7.059375134999001,9.530806505585228e+39
519,0.7462229895685218,-0.09455605103101672,-0.4669310445379732,-3.418464328288539,-3.655688914721375,4.705275661611958,-2.4178524479301826,-7.943029690356046,-2.845533369087001,1.8423771856392306,1.0147841431703339e+40
520,0.46117635937819973,1.6576288685371676,1.215125046036444,0.7546015486733216,0.4838376208584521,-1.3849475071203672,4.623584323183233,-3.2333921874192137,6.929980009047025,9.615322717986594,1.1811660401358781e+39
521,0.913277416007104,-0.5827824875520307,0.7157807053293644,1.2372303198838503,-1.0502782976353793,-3.8683427971650177,1.4558535416121687,2.864958640579718,-3.2237642401961804,0.35865122233898133,1.0149156928565848e+40
522,0.4002809332260206,-0.5919076603351375,1.0997860393549053,-3.6528538257888448,-1.5077541072061273,-0.8922456567478473,-6.690673836764482,4.399709240496042,1.8453464844665277,2.4643203751603675,1.0149138492761629e+40
523,0.07446127915112273,-0.46034036975895787,2.756289542811664,1.6866990765711334,0.08365427634781603,-1.2762242759575568,-0.03933178763412913,-2.9383869333879904,7.553175544765908,7.9334810864133685,8.224462822519232e+39
524,-0.8137787202032363,-1.8466816812210372,-0.8255125327981389,1.9286205260056204,0.0012899300861171988,-0.2664491921266662,0.9437946836574826,4.448956438455337,-1.2614384946552437,2.1979315456023634,1.0149154517955134e+40
525,-0.7690443080517244,0.7863086978703021,1.2067850095456891,1.4569149534532833,-4.778426648798547,-1.3271688053768909,-5.3014202094146,-6.448422753053845,1.777257390168783,-0.9965035085184992,1.014887662239764e+40
526,-0.26471560704794084,1.7774004919396615,-1.2956149972558917,3.0420493205722674,-0.23627809524019686,-0.5986307679265999,2.027482335670454,-3.5329269517189084,7.392525073121797,-7.371257206963027,9.185942774296631e+39
527,0.7856302227141267,-0.6420338884409843,-0.27262332293483144,2.2086264977624817,-2.7998085518364233,1.7684013435609294,3.519478090998368,0.8903250219730993,-0.38619472860005843,4.036917687387971,1.0146868467430007e+40
528,0.6046630944333033,-1.0205630419575271,-2.884925052256773,2.9878738641611875,4.923029855217183,5.006861198751918,-4.813416340831917,5.63766722612243,6.154842219636814,-9.478553529940381,1.8618360601113873e+39
529,-0.740226568161343,-1.6591377548609165,-1.3093815366073294,0.08310961372698589,0.5932292019711609,4.140046974708854,6.697970239454177,5.3462693681504945,-7.5827949653841,-2.0304767657449445,1.0100641156602535e+40
530,-0.3908055718108759,-0.980392175455971,0.6254882929940396,3.3575408362160775,-2.6940375969110475,2.8644679151343535,4.534240371370094,-7.132957585366985,6.0761053659681945,-3.1618869829930647,1.0142498302481779e+40
531,0.3128498130007156,1.8178048615868687,-1.8829629448817395,-3.062812075428247,-1.1549324732862116,-0.33232496926295774,-2.1540091817974036,7.15849087161593,-6.071266807610154,3.9218005207422717,1.0141003486451963e+40
