,0,1,2,3,4,5,6,7,8,9,10
399,-0.13231415024394963,0.4552701956796712,1.437776644287454,1.8450478959364143,-3.688438832458443,-1.7298121065659682,-5.665943691512045,6.5789174401120265,7.862661677902326,-4.388704961859553,1.0076858136090434e+40
400,0.5742655660986151,-1.1303984077777176,2.1070471285453816,-3.8197363389126324,3.384602723707655,-4.22536114507239,5.144796822254086,-4.199624475471371,-3.3761201753159362,7.4476361245258715,9.12665098110186e+39
401,0.11362468943009897,1.7694223015374062,2.594139888714416,2.205571510694334,1.9099399525344452,4.60479655291078,5.756492277475918,-6.624859387492317,-2.6410873467285025,-8.253072637129195,7.431576531992656e+39
402,0.4539871225771348,-1.5904555788377386,1.309236077474802,0.788067364971775,3.715729755031292,2.9590033545237326,-1.0211481631674892,-6.16485078632917,-5.5082210437361425,-7.44566419290399,9.126943206936972e+39
403,0.7233689258948333,1.0807500514816826,2.5860827172053336,2.4517733257929764,-1.6293087603243666,-1.3619826123568664,0.1332034766216869,7.320052826766178,-0.7746882058336351,-5.442430529027752,1.0102750987353199e+40
404,0.719331594814402,-0.02124329954804378,1.8330667789357904,1.0248991423132605,2.0942506308489848,-2.708775910434858,5.30957088759159,-6.920873797926038,0.37880755753770734,-9.98105358323495,1.5214480273319617e+38
405,-0.11167276919042013,-1.5547639634419528,2.072210875135713,-1.895545859719338,3.5318286870770144,0.833205293444461,-4.340306849477868,-3.003617834374562,-2.4943565175793108,-6.767405722356029,9.750274579119238e+39
406,-0.9245568258965551,0.29635346176285554,1.5683058436506891,-2.105598653230568,-2.5532500778700515,3.4092490884893154,2.248975753375937,3.1817700961704003,-4.353120561772509,8.932597957526893,4.726454098932506e+39
407,0.1972509924008745,0.8674012311652749,0.8334240374696535,2.9139438725779487,-2.478267527059732,-4.987893311749055,-4.999079118670792,-0.38292735003743944,8.087146267229535,4.9018521603279925,1.0049097316606824e+40
408,-0.16247717827834324,1.928707399888534,-2.8856689312730994,-3.6173818505720106,-4.546949926156024,2.045222696866132,-2.2757322897282064,-3.494563534916339,-0.11355618448618232,-2.172589342403659,1.0149161937134417e+40
409,0.25198685282860495,1.8004573114998341,0.8250980336270487,-1.330263523927359,-3.183913107800837,-5.1798666644864335,-0.8114536785311214,1.6385181530159327,5.343094754575266,3.043869932955139,1.0147426894210042e+40
410,-0.7499873504058323,-1.3828794123935697,0.8535040566846614,-2.7391656779586326,4.199910489517316,-0.4009275511463143,6.314104148008221,-2.200201141946525,-7.3592973687082175,1.8966168864425694,1.0112303632911182e+40
411,-0.5003882729284782,1.8875923204694767,2.492333788309671,-0.14658296465468054,-0.3431952734822822,-0.5408638026492051,5.193420082292477,0.5556762934194854,1.8562530969109368,-5.565484838720783,1.009222361132147e+40
412,-0.5223702481280154,1.4507303363873443,-0.25187917913316976,-0.858326343868567,-4.999077474856075,-5.528550405537854,-4.57261099338905,-7.706982558832969,-8.254808222959852,-4.483478172140932,1.004311234768186e+40
413,-0.9465767373779105,-0.09349640216741542,-2.6431414520545458,3.71600627717343,0.6719518561559458,-1.796854703153804,0.6321702225041057,1.4015682799791627,2.9356011306147716,2.6043175292498835,1.014913455792575e+40
414,0.8262969964384644,0.8207743884944396,-0.8093887289111744,-2.503460053921387,-1.1414385511508034,2.4873719934196394,-0.0706512563168545,0.722700662584389,-2.949554419757327,4.695592478742679,1.0138744197264255e+40
415,-0.8835589912730317,1.7801315757919878,1.3658156999220246,-2.9950615481010425,3.736065425626211,1.6254587456994765,1.3815970964694773,3.267912557558918,-8.909751569582099,0.4642486416192734,1.0002776583336197e+40
416,-0.9126819673880432,-1.391025220351497,-2.0003449177052106,-1.397023446319312,-2.132807018942795,-3.7790473233306736,6.348191102557042,-0.47539738758836414,-1.4996011194897094,1.4824097587969687,1.0149163295959248e+40
417,-0.8939283787171927,1.3469777040530608,-2.6640503318609645,-1.4691295389661945,3.7031964883570065,-2.2162741661454435,2.3681384528580205,6.049839862431478,-2.5723139539133073,-3.2516946659409767,1.0148744208922727e+40
418,0.2692284538562272,0.02331660371236692,-0.9640895112425092,-2.3815851033920117,1.6972040213125674,-4.22767778760684,6.068058311318794,1.418577265684852,-5.4102254880339755,6.009911839111777,1.0024781907699603e+40
419,-0.11638477949107635,0.615926373401904,-0.2609222145573741,1.3800014926784523,2.4564820604682263,4.031736007839671,1.7322469330065966,-3.330047622079017,-6.39430246743466,1.0875722317066103,1.0139639686736099e+40
420,-0.08673955535679272,-0.993844861717872,-0.47979384857847396,3.61697001148794,4.032965785842337,3.7335775206682067,-3.72255790171857,-0.19645150311606652,-2.98192245192379,7.894800209988502,8.356410025036891e+39
421,0.29087328996709827,-0.2231342790130954,2.5139581219479528,-3.5516590985402345,2.213676011956976,-4.62740491161325,0.7681152082113298,4.193299131875366,-6.622654729536912,3.198536238249556,1.0135501921872911e+40
422,-0.2062213209089046,0.362692371623885,2.298360353418315,3.1703717944981666,0.2388959008778495,-5.286837944271368,-6.330607419002034,-5.217664015644196,-4.800545416295796,1.5647615638211423,1.0148576150951808e+40
423,0.3649968148578987,1.4300750568207288,0.874014604955874,-0.8095143096932477,-3.098389850001328,1.595980235112615,-6.024861812147621,-4.296667899523319,-7.934042828939657,0.31108469111878234,1.0077252939772115e+40
424,0.07082672562391552,1.9399424331849846,0.4174829969196881,0.5205541952384907,4.429673718660981,0.5454538257185193,-3.949174640065266,-2.722665762958929,6.3644431296271,-9.660213572485317,9.942853769138375e+38
425,-0.5402431854808073,-0.2887693099354295,-1.8486660055297808,1.2200264079006282,4.305763182725892,-5.422993499531998,6.379713948589992,-4.246157616084753,1.0656273274800097,-7.834535841227794,8.482603089039699e+39
426,0.6149027612837039,0.5392622587068935,0.0405477157555405,-1.762321843447494,-3.089062057112405,0.5571503032767324,1.3553514616097722,-5.7586185775448655,0.8503988831847389,-3.645332249494918,1.0148241202300575e+40
427,0.5917882007884464,-0.69364494741149,-0.44167292142548475,-2.667807176633494,1.4445899143885796,-4.463498727961457,-5.683170696670519,-2.146779412666862,2.1347563335416933,9.63533861980775,1.1119319906209308e+39
428,0.41482114701680556,-0.9541420705752204,2.013023111691854,-0.01301434824074453,4.442409978144623,0.3985114690507678,-0.17497095513703861,7.481626446342549,-0.5360427449160645,-5.922906040434894,1.0042174860420514e+40
429,0.20032374133476943,1.2517478226417653,-1.2213491682805802,-0.9822609093022459,1.1158179276388234,3.3390573222649222,-2.043672353560355,3.8297278439665003,-0.5070626075889776,6.945658626958553,9.633399320929822e+39
430,-0.6566468551061508,-1.6055598598864793,-0.4387095436302771,-2.320026583961836,-4.7684259990008115,3.2047575480485535,-3.2416223705282077,0.005780549302384671,-0.8262878485869838,-5.156986784285508,1.0122578338351534e+40
431,0.22834831054928995,-0.19879954597660468,-2.9868301668357544,0.0045045757956118015,-2.83170331575903,0.8883721414502186,-4.436327717679531,-7.841797354451907,4.828570724850474,1.535955811860885,1.0147298435447386e+40
432,-0.9291503408508588,1.0659397735838354,2.1744284680241495,-2.0466022032293556,0.8414329998178474,0.7823430013541499,-3.314426256560054,-2.4783655392374415,4.251278738121133,9.031003591299838,4.233775807054617e+39
433,0.40148568529480655,0.347247728657718,-0.5056220524566573,-2.634257712849827,-4.28949787150353,1.7048841484315485,-5.0937071517811505,-3.5651054308460273,3.1216956843852306,-6.85466428625957,9.696375382851193e+39
434,-0.746384557978155,-0.040017492011420075,-1.6938201886874644,-1.5578135314927337,-4.454774213490075,-2.0718589383590347,6.645094249451327,-2.0718107127599876,4.801469684787696,9.987948932129033,1.5004681303942475e+38
435,0.6833850922362064,-0.5148618025892738,-0.06567099883918381,2.1954661157086277,0.45811578892190097,5.447860960526956,3.024805327805449,3.8456375182783504,2.573904908384417,-3.6018501240241356,1.0148429464935701e+40
436,-0.1297328976975513,-1.7262366898370591,0.21715383666799692,-3.7589420918756367,-3.3729202929356807,0.6136038775130204,0.4254917116605305,-5.316768486836926,-2.705037896765321,-3.0143410061172418,1.014899735428627e+40
437,0.4460091114032376,1.41098333811177,-0.42074934607870224,-3.5054659395806986,0.4705227087076592,5.629690783258626,-3.934495314479385,1.2835360344261564,1.7018593795743584,-4.67030955823473,1.0139295811644348e+40
438,0.7993418988877132,-0.2746291775609415,-1.8760167538518742,-3.803454116480464,3.5677535054246703,-0.8643551265114359,1.5870454824109823,2.5103774470498363,-1.4477917083485423,9.38521495414427,2.3562588061023318e+39
439,0.07807926280554485,-0.5164484439280992,1.449023375563053,0.13026804138461753,-3.0677629977694987,-0.47958416590175723,-0.2619905341943134,-4.0897378513475955,-7.1655392421646,-6.108475287495093,9.976323579329927e+39
440,-0.795245566281934,0.6162055573430538,2.341636355059346,2.900188818044849,3.7583392549149726,3.8222933000312223,3.9486444937449376,-3.473974407356026,-6.170392629054081,7.177544354960766,9.429877723086782e+39
441,-0.2948912624108649,0.19068893137911996,2.195092477121169,2.373783040513815,3.6350588731152613,-0.35942377864645214,-2.219103502420797,-0.29348944682772876,-5.9412738778199925,-6.788170574109996,9.733387373844599e+39
442,0.2625026277025497,-1.131606969668717,0.9679246716343233,-1.9829985481525791,-4.441873934150238,2.7567283785950996,-6.218088938639751,0.9362083097720513,6.092401556601781,-2.6275708654304295,1.0143218668949799e+40
443,0.7038887823922868,-1.3884063548674008,-2.327331625608311,-0.24824217185277453,-0.06471904416385632,5.723230401776844,5.062890245400026,0.7603263675563536,-8.173314857766314,2.41379432451801,1.0057900501977586e+40
444,0.06424528453016252,0.5341698544712116,-0.42467716734130156,3.5264790824075782,-4.029487806957919,3.621482327388094,-5.248695914774404,-5.690351528222239,5.307367737911818,1.7321112077727912,1.0147579434903684e+40
445,-0.2333550340009826,-1.910245311436105,1.622032367572941,-0.6187824025914158,-4.320948727751057,4.580243624905615,-1.134542022130552,-7.8725172039429525,7.12389067880928,9.717158639911455,7.428375983144466e+38
446,0.31459490604184054,-1.2389410514370627,-2.090585112812392,3.54929262463729,3.769200078317854,4.378194211668187,6.7131121064246795,2.6729300027431764,-5.252524750175646,8.853281461640602,5.106359021149708e+39
447,-0.4830623209420581,-0.18817637724435693,2.456143665973689,-3.028709398948146,-2.0389360149796705,4.9112848817170125,2.5008065774520833,6.9936535378850095,5.962090382846609,1.2614471211760863,1.0143790836974025e+40
448,-0.344590189269826,1.1110780533633309,-1.5453282202362273,3.143378969213251,1.4216102878465249,3.484381618922856,6.050789492347182,5.281366707496399,3.1624028854410584,5.456419759469286,1.010238430403208e+40
449,-0.1364707334247178,1.6970657622826562,0.6816869345238161,3.876284516739404,2.5377576719997093,-1.3409055719048228,-6.975260380301748,-2.247966663823851,-7.824359623312337,-7.146699127383156,9.402176727165492e+39
450,0.8974788671030751,0.9153795626888808,1.3227631608223696,3.82369832127383,-1.7280054729792362,1.2322907740468707,-5.414834669946448,5.357429544078337,-6.91933578222097,-3.129065390304653,1.012838443051844e+40
451,-0.9091298060045822,1.143275290523013,-0.7168459477858447,3.9715888425049948,-4.373715748113427,-2.386082235017586,3.2942792271459034,-1.8775621989640507,-3.6959654447274306,-3.9887741904916565,1.0147088048755319e+40
452,-0.3200581418530911,1.73791912859521,2.88531876618027,2.819532252617621,-0.21207180578110266,-0.33508891046979233,-2.87212952699569,4.168437838681935,5.274241989093578,9.497919328101222,1.768405247247258e+39
453,-0.9062988621546861,-0.391261478185707,-2.35514233295471,-0.22172504384089717,-3.981119362200054,-4.563571819805216,-5.648194333559551,-6.467385774989267,-5.540321403314758,-0.36489271613798036,1.0146567296229129e+40
454,0.8660949249727774,1.8732643754526088,2.581048377566606,-1.92048042249864,1.601414704055164,-1.17655296435233,1.5469567630657104,-7.250860741782741,-1.8426337828479018,5.388952370553259,1.0107089997109814e+40
455,-0.7530908815403436,-1.846824880877668,-1.8797118380301232,0.31927059492215054,-2.1364690779454096,-3.855358456468964,-2.080573339858105,-2.5546014904902576,6.755903273008247,-8.349439339278987,7.110871548805902e+39
456,0.5098916701767726,1.4246739605139689,0.11896216802388335,-3.197403200856844,-1.2615444318129132,-2.084562082819724,-1.1958547803996191,7.901984357383422,-2.4292283311262417,-3.6843816796554028,1.014693315760631e+40
457,-0.636520493071963,-0.4036701843245362,-0.8970012768658371,-1.1298556959842068,-1.0179323043599353,-3.1673737823621932,1.991946287129399,-3.2857170873244708,-1.295804785017716,3.6184186131625973,1.014839742930073e+40
458,0.28191307399417415,-0.3750595065743785,2.724304623620209,-3.7750807028922253,-2.7034484189290366,5.853412238935551,-2.3303880825183136,3.517139214856701,1.628574951161613,-3.3412654152025283,1.0148819708343026e+40
459,-0.25146658433989955,0.3077932955054321,0.05419052741653696,-3.0939294807503046,3.125470175478981,5.2468763644925085,-1.1296568149909154,-5.5636557419254995,-0.5745366261798296,5.765982258368484,1.0068024168707225e+40
460,0.2787084248051056,-1.6848643760804949,-0.07418421784334847,-0.6431018148881633,-2.9555164285205193,4.237535396723795,3.3980405390197204,-7.461090398534311,-0.14181331022913346,4.347194463892432,1.0143353393126119e+40
461,-0.7040617976330887,1.0247095880098243,-2.6772315933587563,-3.1889224095517474,4.795211909749277,-0.01746989016463584,4.692421108226526,3.998730006272063,5.239179432945485,-9.807988111320842,4.584606588861773e+38
462,0.5514044449132691,1.4642551059121969,-1.1421690750345348,2.265750822125379,-0.7953420623370048,1.8450079319432389,3.1005297847420348,5.320836052195248,4.01884351490602,-8.446604642042022,6.793709298978455e+39
463,-0.9631661655441571,1.2939118307767123,-1.025391459154481,0.4013191578497483,-2.384554992321223,0.19344525383926997,-6.235426214947372,6.859340837555807,3.5518898975949282,2.307664278825359,1.0148618516300496e+40
464,0.8938506868645558,1.7643437702791207,-1.789251667283096,0.8404466192752971,4.287555615667432,-5.9586164019748615,-5.360425912321888,5.211405096917406,2.1399852789521523,3.78981424949585,1.0147907563441937e+40
465,0.5153332242456119,0.26586822575447505,-0.6903421536083597,2.4710108917023303,2.487885912925095,0.08703144692829269,-5.631062966631532,7.6169761975124075,-4.752087325832303,2.8165690107476262,1.0147476090619758e+40
466,-0.4375834470724942,-1.5024390070478715,-0.8716282745451371,3.0432605601954124,0.44124251325259983,-3.127174024345461,-4.749686818949707,-7.31526989333438,1.0318993924032758,-6.290118193027834,9.955325043028084e+39
467,0.7820788089791306,-0.17030156742411112,-1.9149171111532546,2.3206217096603354,-1.3461299552809098,0.2173850542613595,0.3327314209277201,-3.979047065949545,0.054339527632753376,-6.495374097249376,9.883606898746107e+39
468,0.7914212883561123,-1.6491105814739215,-2.8654917755819134,1.8909142371287406,0.3753444990696141,-2.632269535762139,1.290736229643807,-4.10650358362644,4.431152909959768,4.147956955661625,1.0145901144737626e+40
469,0.18111332452277223,1.305111984088116,-1.9435115346258787,-0.2872582527237254,1.2598668064540042,-1.219035737225254,1.2185742297773352,3.47748989147388,-3.9630698568060234,0.10957411629312261,1.0149085668252639e+40
470,-0.09055923887149776,0.3994178042463487,1.5825976375059714,0.4546626594687036,2.1680716858336964,-1.8563779602101698,3.875748353748287,-5.37826148098498,-5.73668625726399,-5.370390495853533,1.0105992931295625e+40
471,-0.19101239262250333,-1.3675309182596238,1.5482943670005151,-1.2607497211759078,-2.5261543287647155,-0.7463595239696524,1.6131482725039556,-4.142024007054286,3.4104372430380057,-6.421834691169432,9.911995534487674e+39
472,-0.6602791762274873,0.858097465957627,1.1813311999300542,-3.8910158957692715,-3.764401761428953,-2.349388073888018,0.5769207830084632,-1.7832691726403647,4.514391391186354,4.761892547364761,1.0136882707093199e+40
473,-0.6358395606606412,-0.33930177794599525,1.1672170263044617,-2.4195835113906146,4.774535279125557,-4.672520360703632,-6.036948758135998,6.03194354917353,-8.056915766371521,-2.477923947653388,1.0067443499853903e+40
474,0.5992563802471403,0.18435962516049287,-2.9080099630376997,1.2697179652836392,0.6498287549731843,-1.561148657086197,4.178247047196545,-7.020140547094497,4.89002214233719,8.711606721887094,5.74654952553481e+39
475,0.9201977511609231,-1.3246170803040516,1.8681922050793318,-0.2953933382879427,-1.1804125336909617,-3.8853332368794677,5.62352383825179,1.9069504983723056,6.497845025853408,4.932697243295225,1.0120957638399613e+40
476,-0.11091859546825046,0.9258203937745715,-2.270030280525827,1.2735200759840184,-3.053286611506836,5.881872478541337,5.16878882618739,6.646603676656542,-3.2461986510483127,-9.131782116791008,3.710087427449676e+39
477,-0.5971525980157516,-1.6115733885564942,0.28235012195126996,-2.1977187084285643,2.2415836753917704,-5.088089865530648,-6.0586338233597985,6.2172059932451935,-5.274272129010389,5.273914133808107,1.0114285082067329e+40
478,-0.4890215994657519,-1.4219117720523253,0.9198324202800257,2.1322099899517433,-3.212390736118521,0.7408394100398633,-1.6016902848045638,1.5546365156282917,-7.587079251330451,-5.411651054938378,1.0057409956485757e+40
479,0.9406127817721375,1.4959708264320595,2.8034532964527528,-0.8634307892483788,-4.906599747357991,-0.7412857503138547,-6.602287668034657,-1.744080420532252,-3.6105752332447607,8.435692383090098,6.832574249673685e+39
480,0.6901518601556731,-1.3087202017716666,-0.5702303972065271,-3.424435077171509,-4.159952086384021,0.22773037199424054,3.766951737503324,-6.251158517523316,3.8628185116624776,-5.208368899454049,1.0119530469458407e+40
481,-0.5680344872190125,-0.49648101334819594,-1.0636142815553928,0.8696580985956913,1.651720187884454,5.4247963556338,-2.6683095377442205,-0.3900723662768226,4.967071001306175,-2.320820928156926,1.0148384009336077e+40
482,0.9186530578358326,-1.0154045237521603,-2.5806374332737625,-1.416978943704609,2.1372946288707224,-3.41651611542939,-6.138886601739399,0.2764705110585669,-4.327726820855345,-2.0510752768168676,1.014896643209537e+40
483,-0.058290271327223316,1.8744203395678647,2.4090596224366956,1.0962716340395762,3.681292766667658,1.0831504963687435,5.974188436502389,2.501481351674425,-3.483145855866162,-7.689809728592602,8.755361053715115e+39
484,0.14834772495934645,-0.23756015178776982,-0.18342846919784458,-3.4554481766545004,-0.6823701620097756,4.357981696255086,5.048836345260968,7.926011235744526,-4.131124551743138,6.560764908120305,9.854396487116022e+39
485,-0.15871650991639136,-1.9489737286221431,2.653893552576996,2.5246567744187116,-1.4031797065478122,-5.03194096002842,1.3431192226679263,-1.2945598111480925,4.471312526871837,-9.903286546599642,2.3466471930283756e+38
486,-0.12489218318184803,0.010872267875264924,-0.4981810029143585,-1.8348174725598725,-3.2500587892641057,3.2846136584741856,1.4889162094199422,4.544197037105688,-4.976844781193439,6.8489167847569,9.699324528899379e+39
487,0.35356963626019755,-0.4902527815934167,-1.2159448421857584,3.1407413458411737,-1.9041549098563877,2.223864821828678,-2.7267945415535983,2.1728886839390897,8.832287948043547,0.9462237695666251,1.0005682455437995e+40
488,-0.6485053975944014,-1.69800913561786,1.9075784598498422,-1.60223819456007,0.521612887484037,-0.3790141570239886,4.558960683078153,-7.163201227922081,-0.754202453834495,4.641231331516046,1.0139158743787436e+40
489,-0.4679778192339217,0.905181803406667,1.2765351709012491,-0.2585594981595385,2.3063231777695847,0.4732281069166886,-5.876976850649083,-7.577031920161788,-6.5635750011165594,9.285068284800776,2.878716092838363e+39
490,-0.4041681923175777,1.6128666568059993,-2.8250280266510264,-3.52527502621703,1.1731490309887294,1.7725731735150245,6.031378929548937,4.818847353475613,1.1183349569086687,-5.033257395494144,1.0128289014030062e+40
491,0.8959140574664834,0.07693334752995461,-1.3385537739143505,-3.6019061508917742,-2.7983191890869605,2.184619475929493,6.148062227852488,-1.1516590332985415,-5.363328859878046,6.462345477327108,9.895056000640175e+39
492,-0.5776249064884723,-0.2117142110102515,-1.0195848075738039,1.7114272063623017,-0.557545580128914,-4.692721263597062,-3.287727875678726,-0.16995266562052638,-4.233181150241151,-0.4345943004576424,1.0149010713154208e+40
493,0.46256263316904717,-1.3568728083974488,-1.5180244917393937,-1.9655693127874725,-4.355039971909162,4.974755247004521,-5.567746256581242,1.2649580882457396,4.086744650145865,-6.217852148636401,9.977045690424393e+39
494,-0.21809459618435661,-1.8707578334864083,0.7276243692041229,0.7070509049362728,-3.913051741636486,4.96315677670264,-1.4808390361519759,-5.032949889155875,-3.51556430027543,-1.089497590504809,1.0149117164278671e+40
495,0.7166688657644174,1.2231859079155136,-0.19558556895907397,2.326609773060186,-2.744154281303518,4.938239965671744,-6.201717918353433,-3.3814709299271053,4.660342957878808,-3.5634462494979062,1.0148093752794503e+40
496,0.03136945089156897,1.583778140437957,0.40000151408138135,2.788507120468584,-0.7199176005438436,-3.8221639136294945,5.801865439782327,4.524442274119159,-2.197461857309569,3.2752905460492014,1.014887224842626e+40
497,0.7067484455674183,-0.7016607242340402,2.1315894106247346,1.3369456644274358,2.0106505821643945,-1.8908199990727343,3.67026861013541,-3.9217915987112906,6.067316913101707,-7.913111857143249,8.310838822126637e+39
498,-0.9926135455630185,0.10679919628351861,-1.2538659225964888,3.954837382307408,2.8960186713830347,1.3905757032978845,-5.447406191863148,1.169334804884121,-5.0701665587513185,5.087699174816446,1.0124989399697424e+40
499,0.5134644890052671,0.8063582970091108,-0.6670465191838856,0.9548577722981162,-4.3821019221595545,0.20419942162606086,3.2719996304718126,-6.274194904330355,0.004133315528386605,-7.667253451842212,8.794040391738223e+39
500,0.10102081317806591,0.6967798502822581,2.5062068839637797,0.6142958436735975,1.9364142231068908,-0.7241080588769468,6.650152721663915,-7.7854329936090085,-6.0053928434350645,7.274604427465412,9.329921207028269e+39
501,0.9114065249016581,-0.8132231248107372,-1.7108887969169604,-1.9752767707214964,-1.8378384832109789,2.8346826349612537,-2.54021497523732,-6.717337660294026,-2.1287767105817976,5.744743017804909,1.0070602382470565e+40
502,-0.3797232696737909,1.8570463480784265,-0.20948935760737514,-2.642732492631621,2.47939851057294,-3.313514721339132,-2.2617360275173883,-1.2632551060345798,5.5012892524425405,-0.2785050177277696,1.0147022064060228e+40
503,-0.7358715919050016,1.0117727458697787,-0.41449728041804673,2.1279692027706494,2.546837413914209,-1.8477117419232783,1.1199184423195307,6.729034692591042,-4.664597586929969,-1.5488985777612059,1.0148324464616629e+40
504,-0.5493769934924133,-0.055635490937122806,0.9011203002451781,1.2312718736880295,-1.4827230179430337,-3.016092228952618,-4.019059597040688,0.9511726170042307,4.19093079816356,9.89996262779371,2.4051869289922e+38
505,0.776736794323345,-0.3276916218844383,-2.4888746089892226,-2.7249838442799894,1.5202505721037884,3.4341951489177296,6.431316348868716,-5.0776343143082805,-0.19434338599839823,2.643562983219049,1.0149101622967779e+40
506,-0.5831115218444951,1.0517956723975683,0.12169820231892739,-1.840604706428272,3.016223718542465,2.479149790446575,6.973014512853592,3.9286312779097576,-7.490765925306722,-8.406889560461106,6.889911187452552e+39
507,0.38736089689478587,0.3553684768483831,0.9079248035148999,-3.1245067425461786,0.6686123644586244,-4.827434470845029,6.44963305846966,0.12050193724269234,-5.641746062938102,-6.879684640374098,9.677024276109554e+39
508,0.9850452978852208,-1.5815486370526253,1.3378110274105008,2.0227212049907575,4.2420200699684925,-3.0539749604496436,-3.6925186422274594,3.959914451979368,-1.200698386035074,4.429919764696428,1.0143344893749885e+40
509,-0.29830691509221474,-1.1828458390031082,-2.461466774473947,2.1074912173746942,-4.42215546093081,3.655754741824807,-6.8471827728205525,-1.8907984398187927,0.45868377904125884,-0.19846798395208243,1.0149161182796408e+40
510,-0.40118215975813154,-0.5487253355195648,0.5296754419288453,-1.1685960737195438,-4.741802167088553,-1.2703682714740718,-0.8736576808995518,-3.0586888511144217,7.964827319084808,4.45410407330696,1.0068733250529463e+40
511,0.9639261341313123,0.7555525045583862,2.1890421861384026,-0.4783912178576203,-4.147597090130606,1.3363026846867285,2.9639143767404814,7.206290580486677,-2.086705609920854,1.6969735281852079,1.0148395933886582e+40
512,-0.948657754357312,-1.2780834568401709,2.3491121225704545,2.514112281680855,1.8671798644683197,-0.5119737901049293,-3.645812738530645,1.629944177889064,-7.287826428333664,1.97453529528557,1.0115511286892953e+40
513,-0.35170550439000603,1.6273434782375276,0.09939060640809953,3.7999699051542555,-2.856133266484669,4.6782149372370085,-4.671998242901548,3.5393078969501275,0.41925839965839046,4.470273537452047,1.014279392632094e+40
514,0.6736671059670201,-1.8879401544789505,1.6846826256423144,-3.2930528455131554,4.34044472405875,3.758587773796881,3.617263548574102,-2.121913107947356,6.02396517750098,-0.6421018538629284,1.0143879270698755e+40
515,-0.19290079475534733,-0.6396174609206051,2.257331927447532,-1.503081337817327,1.904406814350074,0.2910669146443511,-2.6936908136829594,-0.07008813474632788,4.731494687919976,5.609647447216985,1.0087071728252212e+40
516,0.801285349882244,-0.9401618241824262,-0.23654581386070178,3.0292425992379806,0.7472720702066851,5.510373349635645,-0.2800751097688799,-5.203950526068738,2.619558107155643,0.5537281043293167,1.0149130191019567e+40
517,-0.07975396242603133,-0.4604914167634029,-2.87601530546098,2.8546690854928167,-4.256191646837986,-2.6938383758544484,-5.808980503141374,-2.6701770195566223,-6.534001145532825,5.548672409095835,1.0082138869374315e+40
518,-0.1490558833882711,-1.1405372951100319,-1.8155770068851296,0.8897391710473652,-4.961338206561324,4.56412764486156,4.618714873661041,7.263708143112951,7.540711685335331,6.780039230797616,9.695912354905845e+39
519,0.8881579907268118,1.112991484754509,-2.948913928390456,-2.9730727144947773,0.5902280638599862,3.0358334251570542,6.2093124098287165,-2.885261711231963,-5.972668350679509,-3.868367642194985,1.0142807285810675e+40
520,-0.6664040232763032,0.05478885515854868,-2.9733039098933105,-3.2281763984792056,-4.044248327218872,3.3605178291268025,3.9376904045030976,0.3488332566043264,1.41563435411134,8.14344415959101,7.748525060384447e+39
521,0.1654793832855015,-1.9532363726003181,-1.399394992462883,-0.470431011477387,-3.4714057087484886,0.49070386279551176,-5.529184412195871,-1.2827047066512578,-1.392829347486674,-5.79655545307538,1.0063699038564795e+40
522,0.004054123035736158,1.0030157485609252,2.3341196888278093,0.06560424349573343,2.0006081915342637,3.5470125492512157,-2.1083626947600234,0.9792875540520902,0.6363502577804336,-9.45463801447218,1.9916875094598826e+39
523,0.20907757129507157,0.2224041472232036,-0.022845803933885273,-1.4405927948068635,3.367126205777611,-3.1461995289645475,-6.734211059900469,4.492569881884446,4.393154867453237,-1.780948635390481,1.0148925657506454e+40
524,0.3120458423564483,-1.1205597560489755,-0.1808324157459407,3.4606881724600576,-2.808163286835346,-3.7976495129574674,-0.15478126870593484,4.663648469568307,-8.043914143958808,-4.8315950969906805,1.005479589413796e+40
525,0.3969565876092006,-1.8334515303643795,-1.1124583611830805,3.285174283153943,0.5371929249635455,1.9227763569986,-1.2215581092501488,-1.8036345905707885,2.6705626567628062,-2.8051368115277198,1.0149105394223523e+40
526,0.22405940454368484,1.5135488830688901,-2.1584538845025927,0.7820816975643821,-0.23633221709659802,5.155575597622806,6.8284551260071105,-4.844064036491266,8.707664727074471,3.4615461591604824,1.0012509791078146e+40
527,-0.7134318916806123,1.3778781916977099,2.239996839058659,2.687966672546926,1.0381116850369634,-4.395133752455382,-1.5332417431507133,-2.1665600304574353,0.8241552290205181,-3.4895576406153785,1.0148631827401473e+40
528,0.08563684145659992,1.7143860668463562,-1.7683160967573015,1.0109333866971246,-1.778371023901485,-1.0326528308570142,-0.13906215038001343,-1.7655419151413023,-8.674572507145484,-6.391781337481362,9.789086699534158e+39
529,0.4965839653479386,1.520359481319603,1.5208332177648303,-2.0060550636013077,0.6344627497111638,3.397337849597064,-1.2775236649620736,2.1414512538110766,-0.07800203666947175,9.339191268488381,2.6017044447733812e+39
530,0.49115094793443737,1.806628036541852,2.667872100613564,3.3300203873856438,3.850416617534447,4.150590968474718,0.7493706667668276,-5.165618784022128,0.5174552401274346,-5.979961855719315,1.0032522234851742e+40
531,0.5016260902001537,1.9128042717752942,-2.6921577901656555,0.8831266937084563,0.9520658173327641,5.380393156154276,-0.9072061635227222,-7.60334421385856,-0.6421490264494619,7.877936929271888,8.391392285853043e+39
