,0,1,2,3,4,5,6,7,8,9,10
1048,0.9076517375221733,1.1514119375160101,-0.4578289505327263,3.648009713819835,2.3273562616569308,1.6736328684706754,-3.7260006720138135,1.472549416847879,8.99934862566402,-5.0161810220772445,9.981173558978579e+39
1049,0.4956988102064975,-1.7938604092880794,2.3035923595494694,2.882408336197588,3.6683522978937217,-5.25346948457321,2.2843468467311405,-6.425444387211847,3.6466402609262034,5.725939464783266,1.0073225192688664e+40
1050,-0.6150770358702137,-1.7219104609556823,-1.5875387139570183,-3.7873319035085413,1.4217572853805367,-1.6899922758801789,-2.0380994040573968,7.106365745879938,-6.427222973752939,-7.41399598057553,9.160053978773657e+39
1051,0.008692738777072054,1.5045859771835732,1.8439259575276203,-3.4254766891228434,0.6353336577087154,3.04709899890912,6.2350391590674015,4.337430758499042,4.960229108260007,7.073159685407326,9.531366594709023e+39
1052,-0.8524492920592699,-1.0208584472149222,1.4354511166837027,3.67092151781476,4.63547401321668,-4.097405462304879,-3.434052740016546,-5.455223226097092,3.8374208855156793,6.07759852834746,1.0012009177698184e+40
1053,0.13849667945516442,-1.0495090558949862,-1.0201990858583676,-0.9418150239744292,2.691044647558563,-4.824117745877401,6.359970409943742,3.993815320867937,8.962013892871504,3.8886446195633892,1.0000001742224893e+40
1054,-0.7313397430470793,1.2527624268963127,-2.640430539467509,-1.793557993014545,-0.7291527488425016,-1.7867699295449484,5.946771514576675,-0.9012846709376084,3.58635123374968,-2.897617449290526,1.0149051740183736e+40
1055,-0.7192070338812369,1.2146456014375493,0.9125487346698602,0.04145721673866233,0.28548815912739733,5.343846366861457,3.5000248986202145,-4.191216241725759,-3.668052304728634,-2.929174017445619,1.014903277473435e+40
1056,0.8268795488054824,1.6447392646693737,1.416144015819317,1.8781717466995602,1.7039929954890671,2.2155419337754707,-5.320801170547629,1.1431168703418442,-5.813745487399482,2.2424305225067056,1.0145444673984402e+40
1057,0.32925634587540664,-1.9910574132451637,-2.944809698610894,1.2979234988427437,2.529704346658368,0.9288449618562026,3.8962416890722857,4.661076645096726,-6.298052947280803,6.420503005009717,9.904288007280633e+39
1058,-0.45266785049847036,0.8673018923767635,-2.1111522885540497,3.8299829879612868,3.1862718255071423,-2.2573901394529905,-4.265303476803229,-5.185469077452551,-2.740118793020897,3.2030388076763177,1.0148903296227598e+40
1059,-0.7445692964481077,-0.7323314519720288,1.877560644267903,3.450966066269821,2.132631419867171,-1.6039155004844072,-2.890628587529085,2.4603135822916524,-7.752527537353949,0.9000172767794579,1.0090170123319342e+40
1060,0.20952962897461924,0.9241298757715793,0.20578810847861206,-0.32516846890347517,-1.8816527570355386,-4.519294498856708,3.236897112537676,2.8021517704777508,3.907566473497647,6.066863272551519,1.0014447964470946e+40
1061,-0.45780704701384833,-1.2108430308693814,-2.1230528146594936,0.3634174407386261,0.4711502363884606,5.00025165929584,-0.9841589917452958,0.3279846383405122,1.922026075706133,-6.602867851216758,9.836615376773144e+39
1062,0.3286191600837293,1.965938800963579,2.377949948923373,3.377637188457316,3.8024570297022295,-3.444396224358994,6.545437448377402,-7.4414871036838175,-3.2967977746163233,-4.277129433732203,1.0144075995492973e+40
1063,-0.46892100510721424,0.9337747897406734,-0.7051461536819966,3.3462680031564984,0.5265384278014758,-4.201377901396189,-5.958496847108799,0.6325476439348947,2.346597941846398,9.631038526566735,1.1310886436848071e+39
1064,0.6453562371730304,0.959748423848921,1.146246885649429,-1.2994019046910124,-4.145048597519244,1.084732974316743,4.3349198305998495,6.318272806108464,1.7606087423821482,2.098411505854835,1.0148924610420583e+40
1065,-0.6825449744133167,-0.7952940519402377,-2.3489698449788174,0.8664873624947733,-4.969380772998885,-2.657657912500091,-1.5495108164956872,-4.3699102160552155,5.484746398728053,3.7691407534111674,1.0145921916355984e+40
1066,-0.6127260401780745,-1.6129989409801577,2.5740500845756173,1.1813109126353298,2.908214487921109,-2.888065581013961,-0.4940058827174971,-2.9964716536136256,-1.629460772020665,-5.61542009328331,1.0086912030057699e+40
1067,-0.7779223122928182,0.43390081033271666,-2.1628347042740903,3.870749500895993,3.961267597158877,-2.7361214072041595,-1.340498396234317,-2.8416570263887246,7.129243694602867,-6.590745077682395,9.814898962186005e+39
1068,-0.03532889298607313,-0.9001596433387372,-1.7599530686944003,3.4664055349914453,-1.4202237418800292,4.993960831941939,-6.5105412131908755,1.1366830088639546,-1.67980885260112,8.40288677213261,6.94711183268289e+39
1069,-0.8703659746551733,1.1411043214924521,-2.664168029314764,-0.9238727867450005,-2.627341918358065,-5.269667795548344,6.267058408321972,-1.5754932034274969,8.297129475191554,-2.5565979809949058,1.0047096598336e+40
1070,0.8942367725949372,-0.8081480922162574,-0.01388115935547588,0.0639952222062303,-2.819390409738984,3.8630089328849824,-5.236732243879548,0.9500781598333986,4.149494774874631,-4.069391072956411,1.014654773050633e+40
1071,-0.608526004305696,1.5628694009803226,-1.4791594673327202,2.596077889711342,-0.38473722417035117,-0.1899134698342968,6.687871252531481,4.368950825655398,-8.406962396151805,-2.0778084976279416,1.0037476762314034e+40
1072,-0.7071996415575534,-0.31629514427754934,-1.1580162923964588,-3.550704560571958,-4.60285407303058,0.7707768763945042,6.3457723191881605,3.647853032586008,8.657657579357625,5.495082335541468,9.966461634469023e+39
1073,-0.6062420273907877,1.7717586779496968,-2.387440087666017,-0.3417658662296138,0.21284491255884794,-4.053355495555337,-4.426907605568632,-2.3600924023676595,6.288832387087776,3.5764477762824356,1.0140390842783799e+40
1074,-0.975593424103674,0.055887951134647784,-2.5151054936835635,0.7404836344388694,-0.2860127399547163,4.1126421949642396,2.0303117583383883,1.9399224988216284,-8.54194151902344,0.19582146869127864,1.0025865650730938e+40
1075,0.04039630994628972,0.7227846183492924,1.8897475598994145,3.5944606795457528,3.5639892959562616,1.8221770917390212,-3.743672489788579,0.8264278591863458,-6.379087172240677,5.13101059750282,1.011458030010038e+40
1076,0.7652470348215696,-1.4711841391924243,1.9139135507708347,-0.7800085453803525,-3.976160807407106,-0.01634804992806824,3.430568945615985,-2.1371906761973998,0.7348506945711153,6.838170487781284,9.707040011602406e+39
1077,0.22557511750721254,0.4542204959137603,-2.7137136102602577,-1.1935920999831318,3.2262116960685248,-3.082365950220286,4.021130543153298,-3.110191952398127,-0.7001047627399006,6.428556815776833,9.909538007725769e+39
1078,-0.8760233401177382,0.6434722569442818,0.19915396238545496,-2.692443134032774,-2.511603195339038,-2.0284766388488804,-3.5035120659094416,6.224923481565741,8.252463189778231,9.38760744938123,2.245226757846449e+39
1079,0.693537025098683,-0.7796652568974962,-1.7374322375024995,-0.3080642424802515,2.4584820176015816,5.138208926475926,3.1863830216924307,4.651409531609431,-6.5881915402789275,8.704005381678424,5.76784551323173e+39
1080,-0.022755059251135128,0.8593055288698688,0.47960770346936304,2.6136962959485355,-4.588416858018626,-5.430144443468954,-5.93321618614971,4.295948181176291,6.888071452669154,1.8148167396389723,1.012947425028648e+40
1081,0.7518602643134842,1.5281310744230714,-0.28862105234419505,-2.202902335757531,-2.0736018236660434,-2.026959208728678,-5.245511206956438,-5.665674446644561,-8.047030863056557,4.9612945110848425,1.0050270648581305e+40
1082,-0.971710206310543,1.0365113925874077,0.47295716584484176,3.4784399010278952,-4.680875967175375,1.094029063616397,3.2209106581393856,-2.229282368217584,-4.15073675416804,-4.133490770372774,1.0146126815338006e+40
1083,0.25648379709982666,1.2511573493441235,1.6785258435272141,-1.6636926333131439,-4.622322615646103,1.613563448172041,1.594403231597167,-0.7169770367078687,-4.422609631994388,3.133430127516716,1.0148742272835762e+40
1084,0.47243258732391435,-1.3850870172257104,-2.7533921467249254,-3.184298855788393,2.551924503456398,-4.341742800984887,-0.6445903993513792,-5.579373086086381,1.2274386420249093,9.935075239976092,1.8886204305256428e+38
1085,0.9851733327176276,-0.9245740720072291,-0.32765017474222446,-1.8836564064287598,1.7880306578247593,4.00113167748647,-3.7589585813603112,-6.517191718234429,6.188693110368409,3.988111859035906,1.0139905604362541e+40
1086,0.2554268452121322,-1.9418024104862,2.47119083602164,-2.2210811087214832,2.9969157425984916,-0.7262666594491118,-5.473339749796749,-5.950025840597716,5.732036597421189,7.438619467020126,9.13529159905092e+39
1087,-0.797605470266878,1.064908733946834,-2.506181448583595,2.504513757448095,3.362088986221824,-5.897909210532557,5.313777865640255,7.056208950536554,4.784543424966502,-9.510816795192623,1.7035823774379573e+39
1088,0.8961184388913074,-1.949138271120892,0.5135137216028547,-1.0304377578444988,2.1213051989816285,3.999359798470413,1.5198503381521031,2.309247739352066,-2.4712039343675447,-3.112155812799537,1.0148996097044855e+40
1089,0.2263244991213091,1.51544529550888,-0.9554676973736219,2.4222650307435094,3.0902664189467766,-3.6309007584607444,-3.358419128123127,2.0178022590010753,-2.3883415606622203,-2.3496710543401984,1.0149156513574034e+40
1090,0.7370061390481513,-0.6746228463909122,1.9305092330095557,0.505043662066853,1.865651153924055,0.81021790523147,6.208182648856818,2.160708853881962,-4.841223369591383,-0.528586403872276,1.0148565217132801e+40
1091,-0.5157200864903263,-0.8244049345671831,0.23451370759840115,-1.640991618917456,4.714111159110276,-2.5139992912632954,-4.8702932571876945,6.532076975300796,-8.26757007333726,-8.1934846302943,7.50817604049364e+39
1092,-0.5088573763348588,0.9780695301148905,1.5375409101798614,-1.62736145936989,-2.1003710056481517,4.249385021283739,5.325058069279593,-1.4685700030687003,7.857462138253904,7.421417965649798,9.09489667477899e+39
1093,-0.40171979145532155,0.7090205436567927,-0.5897669591272919,0.2648072265608956,4.154447657907372,0.8556128400221059,-2.0626600820082373,6.591415332768966,-5.326069078946085,-2.6560999004627592,1.014722379018952e+40
1094,0.1428179144922338,1.9805268262817985,-2.9000615190841113,1.4663022621522488,-3.766049283663199,-3.7418630996235343,-6.491696385056328,1.7739451388778869,0.625915226926689,1.084300362730747,1.0149162711167487e+40
1095,-0.05447659849035644,1.8367475970700706,-2.95322155453018,0.8875847840181115,0.02033070787577654,-4.4039315408455835,-3.410541568958286,4.747332781302848,-3.400614472750374,8.323537002882036,7.211571252079707e+39
1096,0.614213111486475,1.8962143464567336,2.1143477720533426,1.8933453793178199,4.475215694606531,-2.4784451837014547,-3.463025474313022,2.762928923161478,6.398993261716704,-4.8244105601666565,1.0125910878112419e+40
1097,0.5102366231588833,0.03991490752606817,-2.373324752771899,-0.49928776443306866,1.424435631244739,3.369370360436311,-1.0596132784708845,1.7265321560982954,-5.043827406326232,-8.226217552409091,7.511512147753733e+39
1098,-0.4481983492827293,-0.5923579395488435,0.6965814006256856,-3.3292294771418307,2.6219025750867875,-2.5493680438973487,-4.140393103645986,-6.4111618054673505,-2.9006806421779547,6.610929934236004,9.832530844490607e+39
1099,-0.31094759012221174,0.4663742843037651,-1.4591815202699667,3.079869518290418,4.637353902948775,-0.2946474905640583,-5.135789662555783,-2.868488640946702,-0.5393033301037933,8.50433767672636,6.583109218721306e+39
1100,-0.5835525179224851,1.906383539087369,-1.2729619975343096,-1.4662351652541685,4.922299356215333,4.863919155008269,-2.298999683333008,3.735093577808217,-5.860815446851946,-5.050750605832959,1.012354565285595e+40
1101,-0.685119762108103,-1.283244262453528,1.074965395926379,1.2558687702361566,4.374062452204197,-1.9656038987124622,-6.595932805318751,-6.328710507734288,-7.43499509447875,4.600539231797875,1.0099911730194073e+40
1102,0.9363900925874007,-0.04277146405818838,-2.1637885743213725,-0.3480956488234417,4.654116682879056,5.568340385595295,1.7035647296623821,7.794375064495986,-7.494078629837177,-4.486862327975911,1.0097731043149457e+40
1103,0.4100791449405251,0.5306100589040575,-2.424172711068526,3.5258486185344364,-1.0689167736883736,-3.906908236257372,-5.366783049019221,-0.9146482591320202,-0.057515415691235874,5.65530394876539,1.0082353233673488e+40
1104,0.011066504849408625,-1.3683124053280564,1.786499330515258,-2.3611292851738845,-1.9425025353165948,0.7313571361934279,-2.9823716709635297,6.177038594155788,4.013021492013733,-4.477532778954686,1.0142406082075633e+40
1105,0.5322315952682845,-0.5120169322570778,2.808748219630307,1.6131806011765768,3.890893199005461,-0.8757345154811711,3.7409992268276495,-7.170713021733808,-6.916908437968798,7.903188878102318,8.317003549490681e+39
1106,-0.14722039607222479,1.1442663967070765,1.769999978050235,-2.1968342708215474,-4.299617457549526,-5.964735490014308,0.6653015257604943,5.795573660165804,1.2668833837275233,7.994999593595573,8.128824433981736e+39
1107,0.3419924419479691,-1.5364069169114738,-0.6687929246699108,-0.9739967119592432,-2.5843283133132573,2.0337443063319642,-6.742621165294802,3.275384051670704,7.622523903602218,-7.2528164550955285,9.309005756032136e+39
1108,0.6017002160443,0.42051195699904376,-0.8708838143154268,2.509305261231557,-3.863075567089453,-3.4026400141274236,-3.020599929568823,-4.135613613130394,-5.132529239172029,-1.0414566948623267,1.0148090392185203e+40
1109,0.9980140025224477,-1.262413532827869,-2.1987057977469733,2.381654500362675,-0.3428844690740878,-0.38149228186532474,3.2916678321663193,-6.19420856760499,5.091928983252643,7.949626855318455,8.233555019936565e+39
1110,-0.0698453885022173,-1.9425907877378394,-1.9175313833026535,-2.215156542103127,2.3220890590003496,-1.2471856810913837,4.047315482538529,-4.280422648083225,-0.09043875735841989,8.04925077976728,7.996097999012239e+39
1111,0.06580531534284681,-0.14364738588554435,0.18708173008001008,0.8362757561951963,-0.39148433079362654,-3.29643073316052,-3.8434679770190643,3.1118206946195794,0.2491767555854345,-8.308470634608918,7.259852328659e+39
1112,0.7552614499000191,0.3322887169539066,-2.6899147126916336,3.0592876670819056,0.4905962461380885,-0.7975520269596367,-4.126471445057787,-4.4693442097174865,-0.11033541486263879,0.5912415110005333,1.0149159372620767e+40
1113,0.697970392935325,-0.8138713483652833,-0.7242809646722267,2.5868350114849266,2.2018033551356027,2.8250395032899323,-2.6127284961049484,0.7185060289385634,-6.909625908085861,-6.195930170999817,9.96282316402684e+39
1114,-0.02982088863256678,1.5215253269887141,-0.04078942195250625,-1.3944796664899253,-1.823502267621308,4.504377547172986,-1.6394165350540906,-6.651031865839247,8.05871135555935,2.9176715169052256,1.0066962011494863e+40
1115,0.8595828841900184,1.7498646431831189,-0.51889362963626,-0.021571306267445786,0.08221799806374863,3.6814920736657717,-2.3493414864136097,-7.8406979891492785,-3.186750274060732,-2.761748780308284,1.0147822180341038e+40
1116,-0.5923471959312411,0.695521899856003,-1.185736134962754,-0.9141800910123359,1.628618311167376,-3.786567020370499,0.5957352367817859,-7.80909765522522,3.149683810050008,-8.061403779920106,7.964109945311948e+39
1117,-0.47231685419593294,-0.2532389550348735,-1.5557030185258178,-2.6060212545314303,1.5183221355089496,2.436346764054359,-5.0387776980721135,-2.727650607332455,6.715609800200843,-3.389154952387211,1.0133368680663244e+40
1118,0.6868981844812969,0.1020937312178029,-2.92213329823268,0.5526960855709099,-3.6789859539583274,-1.8572408510084024,1.4176244920139411,0.44639450788060464,7.680629088831421,-0.7707722091118325,1.0094791227864715e+40
1119,0.6607701126839823,0.6934456466468282,-1.865915722181993,1.4741523369153202,-3.426792216086225,-0.2589831745714897,-1.1764951637137175,-7.968087643992591,-7.025790965350474,-2.6157538764155888,1.0124014227353866e+40
1120,-0.5359668032221574,0.23198940082461256,-1.4577856370178925,2.2027809635221924,3.153840122617731,2.338458304638735,1.7091086640578403,-7.266962712010052,2.842258733454802,1.7848150324117444,1.014834166942033e+40
1121,-0.26213088882761204,1.683551901735731,2.484054866220385,0.08879272495830869,-3.276616713180048,2.4070989719982117,5.600958181252998,0.7575421767950274,-8.607824330189992,-9.84130388010907,2.3903794503986017e+38
1122,0.10055102780632855,-1.5122627611585446,2.135081838451418,-3.8859031538692745,-1.362841864069967,-3.6774869189200183,2.7377424100748167,-6.912384283688184,-2.334128916078106,-2.879458932810388,1.0148543618624351e+40
1123,-0.9829821146764272,0.12320319401163415,0.8601479669524585,1.5167454800062257,3.9692957493421357,-5.640205628932981,-0.8640994596665679,4.798860996879707,8.204145725459112,5.708125255027389,9.981904814923731e+39
1124,0.7766165575483486,-1.1584338426977299,-1.8902153235104378,-1.4804038052205186,-3.9044729828618188,-0.23782158314164453,-1.114391810659746,-3.3508373871298316,-4.7740856543271315,-2.2459478234823265,1.0148639488451503e+40
1125,-0.10642397622187093,1.9744040890181718,0.1550756070702367,-2.074223075612593,4.1464256244764375,-1.8848369321230642,-5.5361107713861815,-6.495165809065984,6.358933142549314,5.55845640951491,1.008360181586278e+40
1126,-0.39019316827927275,-1.064991797783795,-2.104530854989184,-0.12666612645528139,-4.761490974525151,-0.40888019991987723,-6.553271453299377,-0.4335169396529813,7.2761206546304855,-1.4181535173671618,1.011599745859201e+40
1127,0.46953869286677596,-0.6428566818376608,-0.08870522728562943,-1.0452887236061255,4.166965046812214,-5.626588711862221,2.7888441289272023,-5.503886100549855,6.606451265452375,-9.981020187321683,1.3952123764490035e+38
1128,0.6303711670760406,0.9609657009642514,1.1198450463593432,2.3560705683537497,0.7349350904797364,4.305977750893764,-6.042297012159655,-6.011534753745567,-2.3314826127877257,-6.445124043980735,9.90317830498721e+39
1129,0.43589684947141943,-1.1445401820283687,-2.810200060535079,0.7124700936351978,4.438680859207149,1.7866987574679636,-6.069932939311462,0.05736725839034867,6.46762400347051,5.985638744673764,1.002078343442504e+40
1130,-0.19978313670364292,-1.3115809466154582,0.450536574801108,-1.6072944493231387,-0.36957752705679703,-3.8656278135537665,5.303177098888887,-2.21610273804885,-4.572275856081525,9.141002433421612,3.66149617241728e+39
1131,-0.3923388883271267,-1.8328047017795583,0.4147918196839372,0.5015915069829984,1.0256803625125517,5.357779025530668,4.274769881617245,2.2367949653695893,4.078033349832051,6.500336991250282,9.881479164584436e+39
1132,0.42207373259246894,1.5788439667904088,-2.5311626917712964,1.1819359312987223,1.6588872946400783,0.5764397169534848,-1.9142062823684607,-0.7085253971684988,7.317584246980348,-2.194615906474825,1.0114188299140337e+40
1133,-0.6294871102692718,-1.8953166669157602,-1.7664279288903848,0.7338592431648252,4.60211439299909,-2.180137041364758,-0.3658240724293935,3.306916398257318,0.9014702478338134,2.7295169264850307,1.0149120999980081e+40
1134,-0.05557758453287666,1.210071980738571,-0.1423954181237339,2.426264386956326,-1.1867770805195237,-3.1026874614547935,4.318068332890053,-5.618206949050628,-2.9199405602776385,0.15112352711654034,1.0149086962956339e+40
1135,-0.2065987250337865,0.05134274771320614,-1.0032902552931864,3.6409682361481908,0.026765524465647193,-5.22016877356049,3.2051656070965215,4.31545274465819,-3.7192494313028335,-5.214947432977994,1.01193880486784e+40
1136,0.2494362453574196,1.3712770606733367,0.8099447527404231,-0.6261242261726453,3.821360609969447,3.7852261011580155,-6.3900016537576985,-3.463895268403459,3.5018540984675983,-7.513178420898454,9.035766973630475e+39
1137,-0.3700664404777164,0.200895059043159,-1.2860256328321649,-1.7730003990416838,-4.196854065983483,2.473561869825538,-2.1422809918775436,-2.5785283439955724,5.664977793349239,-3.2232830004026747,1.014605260645856e+40
1138,0.3269758071296701,-1.5983896904589066,-0.35574910755337474,3.660383770244531,-0.5369998213679273,-5.17796263627375,5.440167383350156,5.10963385206085,0.9886324187020692,5.751429039329823,1.0070081897700992e+40
1139,-0.7731489288185179,1.4786557890747205,-0.4360976911268436,2.2155296302887972,-0.3139295074574808,-2.6191406930884633,-0.9382093557116589,1.492644599670859,-3.354258822923496,-0.7812339570435167,1.0149152016479649e+40
1140,-0.9271360469421819,1.1906684247168844,1.8150760503734331,-0.9273898382043547,4.128213553392438,-2.0733267212843507,-3.649973792101148,2.6732479206026447,4.755908510964855,4.074046986373716,1.0146146383358057e+40
1141,-0.22198134614436382,-0.39429806737910694,-1.4150241370905774,0.9645953364675781,-4.14053852749518,-0.19428568847192687,6.51666130759184,5.588611146308931,0.7572178377895142,9.846377066543024,3.548016304889426e+38
1142,-0.8398688399429889,-1.299016441566324,1.740537970488981,-0.5232620724945168,-2.00374991671506,3.2663737391088183,-0.7927961795744941,0.1255834951553399,-8.901288840878907,5.8209388655502385,9.913906474431428e+39
1143,-0.3864290615640672,-1.341535447444592,1.8061348744892292,3.7278867969175264,1.78397403660033,-1.118615972006335,4.343532392168586,-3.6399860626313396,3.438741966556993,3.4032060567633122,1.0148729787552824e+40
1144,0.5596909736830765,1.7170914639798345,0.6224551631178319,-3.4385809838885875,4.672531057051675,-2.8621248144244382,1.8237985931095801,-4.776641481026203,-8.375436948149451,0.5517419177052806,1.0040251144768862e+40
1145,0.46100866642948823,-1.5061491421250124,-0.07994906016961495,0.790818661954841,0.01223851861344331,0.36799267591747026,-6.9656934836412425,4.3497272923289225,2.4654820272651823,0.2718637217402993,1.0149154248022644e+40
1146,-0.11219461022541584,1.8242132541484608,-2.955582660480217,3.0073137444076137,-0.5673616545840613,2.5873816264282783,2.943468121825033,-0.11888657970214936,-3.0212188315599624,2.1097476154523536,1.0149158429632286e+40
1147,0.7218205661599149,1.5482940909234268,2.903810019934302,0.6561695747442818,-0.7255196432068934,3.378398978738135,5.7012875730219195,1.9257470620523782,8.581191941906901,-8.911499818888625,4.7029171402403925e+39
1148,0.5946163774984046,1.2707857508027036,1.3809415178058049,-3.9363057482746373,-4.823794396885209,-0.5152049139501829,6.608550193712075,-0.0924084539846021,-1.6528097010392542,-4.217869022577065,1.0145598259594143e+40
1149,0.41803056678928646,0.06358771988421658,2.919635751455802,0.9588037495020856,1.824855697329701,4.079626535178768,3.72251392059838,-6.165394213536729,-7.097945498544403,-3.0454253155408573,1.0122608406536238e+40
1150,-0.3399616626933364,-0.3814696792123751,-1.8313485489592254,2.4669342722158127,3.1610227616974456,-1.4361533844890564,1.5060314858918658,-0.6219583516466286,0.4822743397812923,-3.264984090811774,1.0148891975375443e+40
1151,0.5794407896192586,-1.3521062207855443,-1.171568863716486,1.348843342682318,-3.4413828768050516,4.040437487483059,-5.331116630219943,5.097196713963449,4.4104592524705435,-7.862190494356413,8.425395661688953e+39
1152,0.30703521931985034,0.17241475768296655,0.7127858635893553,-1.5455621143727551,-4.467972445437,2.276670523721056,-1.2326886475207162,-0.5389656954591353,4.514750771746962,8.772035742725487,5.481134384691764e+39
1153,0.41332234778411003,1.4009444927920998,-2.36184194808615,-3.0221007405219815,-2.5679994013866336,1.4820930882809187,-6.559359649178846,5.826209176700859,0.3414367496069379,-3.073161052685518,1.0148902838362405e+40
1154,-0.404758349656553,1.7380536878198125,2.218979249038366,-3.7420534200224367,2.206015202013447,1.0256313882170893,-2.2663828141578937,3.0649165069919087,-0.5882190166823125,4.556745101676031,1.0141449313783786e+40
1155,0.19918424064217338,1.7684990362722193,1.285635988549185,-3.772108574748743,4.693490678673339,0.642639939931335,-4.18095652286221,3.5947264977764357,-1.073655007523897,8.949952846705994,4.6412862331303623e+39
1156,-0.592470991005569,-1.9816656961501848,2.705902271888123,0.6623457657027703,-4.727301532398561,3.3882120064758317,3.9830618370121904,1.3680286629703537,4.069970080650498,0.5039312220587815,1.0149061498537769e+40
1157,-0.7934180775889943,-1.5897073440028477,0.5637262138264519,-2.206314548217102,4.681429320002892,-0.5486417965596234,-5.192332230189766,7.897248157419812,-1.3660056771565225,9.023934006814383,4.26869138370134e+39
1158,-0.5678214954682191,1.8888003037484382,1.5462463508927213,2.821850815318427,2.0339114234504865,3.5603574661431896,6.621894038120681,1.2685967972135006,2.5686240931369375,-6.752141014712459,9.759087443555176e+39
1159,-0.4864453808613661,1.9316383884247847,-0.3356880964719432,-3.6669405787923597,1.130200959257875,-0.3891571941148694,-6.121080150310125,-4.312765194027366,8.22289800823082,5.428243561192922,1.0009226781428189e+40
1160,-0.13279788463373196,-1.3294698748002785,1.8240141369434988,3.9949334925983284,2.118017518345091,-0.9796515862299966,-6.047831488016693,-7.1792455772864745,4.384840874180972,3.5054330970004814,1.0147633870923791e+40
1161,-0.3354579549969362,-1.3072200015631616,-2.2684822809825027,3.9060751325613916,-4.245844284572183,3.8455527192717986,5.450839047225309,3.9858109117491063,-2.5977870403214185,-3.2479744845703475,1.014890129355082e+40
1162,0.17350309266483577,1.8311933346516458,-2.1823361010696125,3.3551145103000515,4.382963500897576,3.968799632786716,-3.065437820904949,1.6590571461606163,-7.738964663962719,4.522858437939055,1.0083903878713833e+40
1163,0.9763571255075749,-0.2261549394686327,-1.946019476995709,-2.1636900464949207,-3.537192604038171,5.132328657606535,-0.47786734278499626,-2.1463771716959643,-6.364904571847989,-0.08595528209817946,1.014006233877553e+40
1164,0.39854472394269613,0.8533892210241041,-2.4456370590708945,-1.8106069829989413,1.2074086466244314,-2.145589871932806,-2.5868272044280824,2.854582706521575,4.172591951744208,8.306270234642701,7.266711492104101e+39
1165,-0.551011664168228,-0.6219939172815119,1.3845943416661954,-0.2992244930400194,-0.3097827735520562,3.3574252760842547,-6.697495488592249,6.657533586398024,6.9781204023566765,-5.658111702659593,1.0059322853312147e+40
1166,0.6920742192226508,-0.8945339836855082,0.7416512242423268,3.917856870654939,-1.1549318036335623,-5.395753724603209,-4.250750283503597,3.218850208025234,1.8208178667594423,-6.561062479509839,9.855706221246508e+39
1167,0.950310580429637,0.29749729163358374,-2.8489709137916925,-1.157158660049685,0.5686583210161489,-2.839799502336173,-3.0969757522058736,-6.382807952598727,2.8051557913665537,-9.993695993288632,1.492966270516555e+38
1168,0.9578428253164291,-1.4902147234371268,0.13808377796921975,-0.17277284805578694,2.8733774928466325,-4.743059657982363,-3.7090423893260036,6.826738236009748,-2.689039556024223,7.553441795674273,8.97608138629509e+39
1169,-0.460187008476206,-0.2863934290104007,-1.8433839079181202,-3.4226204057248832,2.308977160374308,-1.3226280359191633,-2.668864329553014,0.081305898909641,-4.061837334150198,-5.37461811200509,1.0108878228643921e+40
1170,0.30270247722030386,0.8731431238570317,-2.6609530445160776,2.9261860769640213,3.4945136515188917,5.159774405373276,-4.326214792739636,7.4574535781908855,1.6154493493346012,7.0777553089278635,9.527191892458602e+39
1171,-0.26122379175757804,0.8811028920095307,-0.05811444987458545,0.3310556471506497,3.3548442362192694,3.7397144682239585,-6.30311681859996,7.7097697406669115,6.458352352559736,9.997459092538692,1.37513503774948e+38
1172,-0.6548883591126744,0.31179640460000535,1.2251895058067275,-0.384566394333083,-2.1202303111132346,3.094962672989786,-3.1447257246534583,-7.922786723113417,0.6404859312912835,4.92792349669264,1.0130965867135653e+40
1173,0.053436752956189854,1.9002710630524107,0.34965547372021005,-3.0525127700903356,-1.2314685006356891,2.9786296400377115,3.79202907059494,4.570920234711426,2.743151807832227,0.064650924781184,1.014915537766858e+40
1174,-0.2044897951624805,1.9563116645416,0.784418814366999,3.5444720959797755,2.485662169140819,-2.2493587607440952,6.42637468746609,-4.225704339350333,-2.482611687034847,9.309147222948502,2.762782836417836e+39
1175,0.543259380320758,-1.6220320108916724,-0.3113056299534339,2.1145550020474846,-3.399035236057389,-1.2821859936169224,-4.107396803605513,7.628891114098991,-8.069456210500165,9.507881223245509,1.635813422056203e+39
1176,0.023983531606686353,1.4404325751570328,-2.355604432755899,1.0185777875426139,-0.006026899828371051,-5.8048137877626615,1.94795652680191,-6.53092698803479,-4.903004275574535,-0.06732086279111599,1.0148161166308686e+40
1177,0.7847300119149274,-0.5211933926669046,2.4953768517131047,-0.2057680407364878,0.39842318973229496,-4.991992849411808,2.0435489862063525,-3.2120659210801876,3.074211897773802,1.1081432742751847,1.0149160601653884e+40
1178,0.313637683015848,1.795500935386912,1.743419270893772,1.8215018869924227,0.8818315634627862,-4.637686914575227,3.883307415454503,4.989626091676032,-3.2323618915091687,-5.353425269456941,1.0110502881199371e+40
1179,-0.7237722209776738,1.3729044389999452,1.711529441777464,2.0298729923849947,-0.21038020479538883,0.2810075069628729,5.799517074201937,-0.36926398933704374,-0.4900757506287232,4.796572577024486,1.013627706661362e+40
