,0,1,2,3,4,5,6,7,8,9,10
815,0.8929999974941163,0.17460333174608478,-1.2151084583375924,3.287882281854366,-4.166613990355747,1.684253336436535,6.903276640111466,-1.3503227289109456,8.784418252473271,-6.350729859696873,9.795885430610656e+39
816,0.5682342449107611,1.0897778697479126,-0.30710335404787004,-3.3340539977501096,3.2145956031962077,-4.11907388215165,5.342352665273015,5.596698252312539,5.376301430309576,1.7596326187175788,1.0147386212102687e+40
817,0.41425823600048495,-1.9472522251670783,-2.993424060824476,3.8463790542031653,-0.9338718883617112,-4.377715681600826,1.0105527747272918,-5.483621541772487,-2.2654213093779774,-0.30425095080600584,1.0149106841307934e+40
818,-0.6049059767217715,1.7314377006042672,-2.626215550203221,0.1289647633288749,2.3481183862087196,4.702925389496456,2.3490126473449977,-2.892262131565129,-7.599019334756236,-9.82320698079082,3.6665526760162846e+38
819,0.5652342208966338,-1.7857723370235496,1.0218799603406046,-2.4919202067599517,-0.6190329304267619,-4.734365369775737,4.234114208380945,4.16898549888832,1.2766836956185887,4.133065066329293,1.0146254436328097e+40
820,-0.48267028329848494,0.34790461792627336,-1.4075511769429414,3.980408284852248,1.5455038550388323,3.6803590127916133,-0.5670979955644895,5.464970409293394,3.084112656146341,8.32123730612545,7.218943310727705e+39
821,-0.1850073476681503,0.6278719827452667,1.4807450711792138,2.356350375999889,-0.9755247242654724,-4.686154694763162,5.964233098913933,5.517291364287817,-4.7848557170208705,-4.813212325818019,1.0135225902848181e+40
822,0.21000542682553258,-0.31740431695812615,2.4488328837119537,3.3274317364564614,-3.968855136239907,0.9192091911584761,2.825993694840016,4.697625671551917,-1.0594499916563844,2.8454281228399068,1.014908477929016e+40
823,0.5965083705512636,-1.6659757610676533,-0.39306852251998536,-3.4830951657058504,-4.421774252883584,-1.3534599826773408,-1.4552757738167998,5.9442078329042545,4.066547852343865,6.142032301101503,9.996703587148226e+39
824,0.4587736707744454,-1.344498039606372,-2.4822008905451933,1.5933510677238962,1.108264966952202,1.864303232121358,-5.293650574354652,-5.760999580877284,-3.0697307814886283,5.014829175962404,1.0128954256825177e+40
825,-0.6948041905757313,-0.30754236988636796,-0.007779083400138847,3.927776320957757,4.583730185049904,-4.361710389961426,-3.983368612855177,-0.8570176408921449,-5.029738926288968,3.4828194176768066,1.0147765047352587e+40
826,0.11542175009552866,-1.8767829758750523,2.818490168461601,2.795138832791843,0.5986809711060341,-5.59900718649087,5.23361813773814,-5.307236836784978,6.323674172766905,-0.7976842281939553,1.0140578757435137e+40
827,-0.11690924446980214,0.8417191558774404,1.024800926920175,-3.3428396596158603,-3.5681072197517603,-2.0744901262544593,1.9103038591402512,-1.3445232570095165,-1.0487013296286434,2.0272251480649053,1.0149164950628219e+40
828,-0.5754953456432443,-1.8361262647908303,-2.7940791161937906,3.070482086940485,-1.7780858962691695,-3.9703462174246456,1.2395793026913458,-6.512341209046763,-3.477752769055482,7.004929129860436,9.587978535140653e+39
829,-0.81371863000037,1.698044159005737,1.4924260011839647,-0.8835093184381055,-3.6307087919623364,2.430650450460554,-2.506721956077556,2.2308566192018273,2.1141866388202684,-6.518334355788464,9.874137836017769e+39
830,-0.27217054434200677,-1.0860124030721063,1.8446089112943138,0.7651793740848356,3.83908171241206,-4.137374262736683,-3.6752528208472826,0.806856659469325,5.135939439172664,3.8795462143908277,1.0146541655555477e+40
831,0.8532348221501076,0.726166853129288,0.5828004938216866,1.9068289297090302,-3.967350870182908,-0.15304940666378125,-2.048984831322553,-2.6332530380952432,1.2790827015739927,9.600367501427558,1.2708331754910508e+39
832,0.717367556664519,-0.845068141394034,2.846775533874159,0.6679147095446196,-2.0254420882761774,1.6088093051847197,2.056985953802115,-3.892905961014918,-0.7223750924677304,-7.762729013468859,8.62311872772143e+39
833,0.6665861469126264,0.06616194256689834,-2.4702022915932873,-1.2845862427113053,-3.434419795824022,2.5589117967312767,-3.999354771766829,7.57973978577099,3.693223517325701,-7.5101521588304845,9.039001725352917e+39
834,-0.2371516376766622,1.294035068567943,-2.8540896481333444,2.4878220353224956,-3.488935280815899,2.096805846652332,3.5544995959137147,4.953752652422754,7.110224684506296,-2.651530726624862,1.012243307271336e+40
835,0.8045634241761725,0.20981253762490043,1.363198284439113,1.5032821390115467,-1.557738767991018,-4.461520488132249,-6.318206602355168,2.907713199320103,8.343447691044375,-8.143862174810232,7.641247800289905e+39
836,0.7481423905917475,0.315821547400467,1.9212338731648657,-0.8423681221967474,-0.17444468672759816,1.195724976027815,4.901124351241776,-6.752569257952181,-0.5174588259122225,1.997807372221173,1.0148721860192233e+40
837,-0.5697805298325773,-0.08304383106378325,-1.1434354121158652,1.5431587619867058,3.6443123110253683,5.487531547685607,-6.212151904526985,6.50095789252352,6.088967907962386,1.3223845738616837,1.0142969988154777e+40
838,0.4163738998523836,-1.2607502236770889,2.1475532150014707,-0.20367648496986496,-2.7666070764337363,5.234433643297952,6.286096390859848,-7.281808975455242,6.204501351205534,8.744047783854693,5.59814951637054e+39
839,0.4504095150056192,-1.3944940684901905,-2.52798628224955,-0.5132660689028856,3.254319220582714,-4.039074183371534,0.6022603526835235,7.669249265576129,-3.806154616730044,0.4106947483719222,1.0147941378332438e+40
840,-0.7935062823943108,0.6100526348667534,-0.8709482080841513,-2.173279822676374,4.8193758774404385,1.9758859901775496,-1.233966664325893,0.7010026879671976,-4.178461164788626,-6.618531159499802,9.829044881746762e+39
841,0.43407372439026276,-0.13467882454105803,0.7494214374158475,2.6870605978602153,-4.25143305071306,-4.792932263951086,-0.02183722030360597,4.695411575683265,6.408735519747193,-1.7754978479055448,1.0139408825025664e+40
842,0.01814888259123655,1.816945035798574,-2.3234105497916335,0.45299208281739495,-2.853448074203661,-4.188341344459753,5.590938904846952,-6.070359023082968,-3.6953155501684627,7.547450418709886,8.985348746444168e+39
843,-0.08212918693827193,-1.810263209741154,-1.3781966651387625,1.1186260738240934,-2.8788213219870777,1.717901115351368,6.321326056586982,-0.13459446460222252,-5.5298478303690395,-0.0426061395425528,1.0146905862358229e+40
844,-0.9088280809041507,1.2116357503816086,2.4839016638204745,-1.7809559320788704,2.856047907080609,1.4773329954800685,-5.03534742573769,0.3761620258935633,-8.700826099126395,-4.745257928315948,1.000199128627718e+40
845,0.25594459183065693,-1.7495184020883625,-1.071018380139241,-3.7823824060791695,1.4430944859569323,-2.322818624080308,-2.4200905605201877,3.8692451874827514,0.7845716959114705,7.558445839041823,8.969022973430922e+39
846,-0.4618419318359337,-0.5509754204863834,2.265098800955186,1.6039095807354191,4.715467146642702,-2.749498527195457,0.48113039900313326,4.464855482223056,-8.717568026770023,-3.3749586770243933,1.0012030597471114e+40
847,-0.7715445584071108,-1.8508099036089416,-1.571720847090348,-1.158663461473769,2.0837862099010582,-2.5293378901524406,4.062341309240667,1.4866525675710838,6.305967708841008,-1.7595599182617245,1.0140855163878438e+40
848,0.2581015765984155,0.7305050914048608,1.6975345936892139,-3.1057066298591973,-4.1794364974466305,0.5914783895431724,-5.398265650163087,5.345970224290217,-0.25386495927880387,2.438209137533919,1.0149104729647851e+40
849,-0.7630147428633839,-1.0167433729958975,-0.95338650862628,-3.895691079919681,-0.5636163483956025,-3.075515613457305,2.4710752723926164,-0.28817234132796005,-5.110821708267662,9.484676717225716,1.836121893762953e+39
850,0.9556068828033861,-1.7998511615968642,-0.3575722363482917,-0.4642183734088474,-0.0476483242871475,4.594810245337067,-1.971541549995445,2.5632987299106205,5.429298610803059,5.294923201389607,1.0112672053277834e+40
851,-0.4787935314604662,-1.9312171057506649,1.9829652641196291,-2.364918721689354,-0.46851686954654914,3.9053257001887385,6.015202680974815,-0.28431813134648537,-7.249402307233192,-8.681458091495067,5.844912069740262e+39
852,0.23300080125600944,-1.7838255341790694,-0.288008025604903,-0.7298198050112658,3.2022774177891633,2.895697551347426,-2.564178713724706,-4.060228931714841,1.1578475844798803,-6.384892471469152,9.925233447720009e+39
853,0.6594731877707605,-1.5857093719232815,-0.8016001263455627,1.632382676301015,-0.16101136696128296,0.5286830754355965,-0.7390667726505522,-4.36751535895364,-3.1105750805776147,-2.5058058565124575,1.0149134345151021e+40
854,0.2997823895620241,-0.3961511016573068,-0.04066768266993325,3.0287453143200445,-4.772219220265587,-5.497388373189911,3.7330948890822895,-7.983669784525128,0.16115296369049797,0.004623213164574565,1.0147839528552204e+40
855,0.6987183283392552,-1.6336631051398187,-2.21156669713147,1.717444384990325,-1.9605494771968366,1.238252500333452,0.26242970856779474,-3.7510396202951433,7.820697688844463,9.726424202637233,6.722909351095906e+38
856,-0.4693390865122725,-1.1775057230663202,0.2976360818377785,-0.35018524954264685,1.360933033649739,5.282991546984847,0.36348901901653574,-4.512845678790524,-5.198738992952639,-7.270444801564731,9.33961593046418e+39
857,-0.27387769401960815,0.7671834633876145,1.369412971373544,0.3191998382207135,-1.1477058647350034,2.7047177880624536,-2.074037444247005,2.70538717745437,-5.064429926743371,5.709293513402185,1.0074767445758089e+40
858,-0.7218590838056432,1.376485852966348,-1.5664997059301586,-2.104767299975685,4.372941916786624,-1.0072866950843509,6.746715635423336,2.0965076248456977,1.8663809341497353,-5.545209543251556,1.0094256437411616e+40
859,0.341557741707577,0.3943883706846283,0.9338114759100068,-2.4211771266660223,-2.297051783248599,5.361655514826668,5.985952694517016,5.558541092233749,-4.9062599716738,6.593340579644256,9.840305594785638e+39
860,-0.35621092482442257,1.5619460244412045,-0.5537223965826641,3.5373349968792467,1.3362946487360245,-2.3462801203140007,4.6076976561583045,-3.8382830258705996,-8.98339650821888,-0.5751157589579814,1.0001472139621897e+40
861,-0.966803976796381,-0.6644844051208987,-0.5459529681021388,1.201479150142854,-1.0433685832061264,-5.6835904052572515,1.1771387880649602,-1.1525863628659565,6.862490653503176,1.1407590723535994,1.0130176718099731e+40
862,-0.48076428716491687,-0.7134690903439723,-2.4852698819064374,2.2391168412768883,4.293298775129158,3.731039495105245,-0.12268964060657625,5.9352149246128665,-3.101487023178777,8.125403339354268,7.797514418872667e+39
863,0.6487506242460073,1.1835687387735083,2.915515461122549,2.2813410715242197,-1.0883702183710993,5.559701686109407,4.657554480327854,0.4748832197495406,6.674353041221538,-0.8587229287747643,1.0134665310074167e+40
864,-0.42051743489505267,-0.4350757494523439,-0.7423249117515563,-0.7006104944104756,-3.8323293773871856,2.70427572874743,-5.812268662121252,-1.244611155053091,-2.956945616425679,-7.7290747298257925,8.685428040470924e+39
865,0.36060909150896714,1.7535170598726706,2.6409506783362104,3.955681333739789,4.015578342345915,-4.811863519945399,-1.5072886443244757,1.5454223222476458,-3.8691760107130064,5.157771745758653,1.0122474146608311e+40
866,-0.7496716690019432,-0.42641820154080673,0.9555823384972086,-0.4592040955915672,4.012662350129113,4.883468795505505,6.2114279618217445,-4.119883165566337,-2.142639083753519,9.03376226881369,4.219834297326154e+39
867,-0.9799218694997195,-1.2850246846161668,0.5138816229283447,3.099377652582395,2.3889331323293774,-1.5664238179463388,-6.61998831203775,1.315076642956762,5.0984842027028705,-6.776350182347312,9.744016676593856e+39
868,-0.5603444816177859,0.3826146356438518,-0.7952765060059879,3.167405978380087,-4.004667108096177,-0.05240613489659015,2.9393452043998796,1.483717713632232,4.000652239959996,4.688583997724489,1.0138813784078541e+40
869,0.9143456354964443,-1.7241400232325197,-2.9696051028866726,-0.4232064085340788,4.161219926947972,-4.332905230676618,-6.456572393207407,-1.3089518066153292,-1.8048440491129347,-2.11625756145784,1.014915925238316e+40
870,-0.880966932365096,-1.9651095539660424,2.9468902245293593,-0.3258895047473009,-0.7256076397538811,-4.50864113741372,-4.897690097977376,5.44871794638653,-5.8337678120674585,1.4560545754265648,1.0145265840795367e+40
871,-0.9152817743780063,-0.8663453520419708,-2.8238534346029427,-1.5941751812458902,0.7312229737654417,4.683824001603581,0.18411406631940286,2.930445973792203,-3.367651647884575,0.8463431528835733,1.0149151277429853e+40
872,0.85028942316957,-1.1588316750008845,-0.2418360746479143,3.804226012669216,-4.597483929646128,1.6515538441453361,-0.20247415655183398,-3.552158639200394,3.3969010158369137,6.093798034719533,1.0008423097141302e+40
873,0.099680426697357,-0.9564438439541543,0.13098343049185646,2.7736967579345495,2.0025910501436006,-1.084853394140139,6.821043938997999,5.285767250270656,-0.976158446894082,-8.254067993678499,7.428885031656722e+39
874,0.009707390273400575,-1.008320931217552,1.9106437535946432,-0.15764947797306852,-3.3432212741800864,-4.421560291366667,1.6588861549246983,5.138408038350769,-3.321194794056,7.249760822284955,9.363038127577809e+39
875,-0.49999877961607836,1.026036688093729,1.4955241264634542,-3.9962162220105117,-4.379548699788222,0.269234074911574,1.2997152960450946,-3.0695322371140583,-5.622899815499988,-4.681502151172347,1.013639080411492e+40
876,0.08880267383757391,1.747108592156567,-0.3495300565471291,3.2654532526446687,-1.734074176112104,4.165516276059369,-1.6431530050858867,-3.8506098057939244,8.702277396422215,7.842968690231728,8.329646252468508e+39
877,-0.8109971488893265,0.568664492850909,0.5326357642945732,1.384027795420642,-3.6668510943794748,3.348322743055888,-0.5440887786315816,-7.340520883029702,5.632811057381804,0.943725342154699,1.0145566645450686e+40
878,0.3123124716859256,1.841958766241584,-2.3545740078854527,-2.751889281368328,-3.1296328112757026,0.7244669018136698,3.5154458833633804,-7.354523608050606,-2.808482976074898,-1.1525790190958949,1.0148265934209263e+40
879,0.6015464451795725,-0.6347645682839462,-0.018506852816485772,-3.332761335760892,4.944732903400952,-2.975836379806239,-2.9017202935909063,-1.5770548836418907,4.398646304656075,2.9980006958642393,1.0148820120853946e+40
880,0.9383604389341148,0.20515431505898063,2.2269793927852284,0.5296427406824707,3.425865702603177,3.40621508370412,4.421095033412747,-6.141066852285564,4.303504616288521,-2.7423746559689515,1.0148752223211726e+40
881,0.8582969358207333,1.2369657448956943,-0.7668013506769542,-3.6554023937692355,-3.081110405486026,-2.5531605594140565,-1.478248812473181,-1.2912432802955465,-1.8092729655767972,-9.390664552428134,2.3273514267881583e+39
882,-0.5538723117022492,1.4557264953810658,1.7086499146505663,0.10809029592989494,1.375513397383344,-1.3878121071238008,-0.522137288761424,-7.40623588131041,6.795897385911925,-6.8612672226053455,9.67382897975456e+39
883,0.6627539088804533,0.6383834610178323,-0.46206567854601555,3.0465614300701906,4.049577593660001,-5.970744412902241,3.381240722163948,-2.618517326737851,-2.655670668443394,-0.21917389629717193,1.0149165757225026e+40
884,0.8954598008820478,-0.32500542589082393,2.675385222428334,0.7283545809209185,2.9864708429163693,4.220924085399146,5.799290779247949,5.127471230515907,0.9854520759044294,-5.605796870453783,1.0087936521754653e+40
885,-0.03079431774543239,-0.6286967731227525,0.4420557204980504,-1.1705793104428808,-2.07497449906722,-5.4667095257906455,-3.254811315618056,-4.284162614687902,3.2547327568188082,6.692394743313509,9.791948547023857e+39
886,0.8692380328585146,-0.051533773123639805,-0.2139328933282148,-1.1486444557328557,-2.9719386803437455,-0.9966470704758789,5.5704748130087625,-2.9952898940006545,5.307344091862992,-7.293743926353259,9.31363412066024e+39
887,0.12181276436156963,0.22697403553340023,-0.313938773073825,3.591888749460043,-0.3797320551884341,5.322680269643126,6.656640502045172,0.3377348470715073,6.722700340624062,-4.4478537712373525,1.0127544947813418e+40
888,0.2418454388170407,0.8657790008878168,-2.3618330109458903,1.0480202530046159,-0.017228993567198102,-0.7137745798933577,3.9341372088049873,0.359860314271635,-3.784869675148566,2.5990232914449014,1.0149088004441841e+40
889,-0.21439047182679746,1.5698057419238745,0.05583784269162832,-1.4600311186161123,-0.7791665105768837,-1.3019242702373932,-1.3541593222774864,3.27990779068773,0.8399589492748154,7.890517496008963,8.365639695237628e+39
890,-0.9028472741415048,0.9725690901778159,2.042828625296959,-1.7084457428640092,1.21383783957724,-5.641636373290087,5.457272439994259,2.1282995014470876,-4.592889470115235,-2.7997218858104636,1.014875327271504e+40
891,-0.2029599659618101,1.2043084986437969,2.1339405879076296,2.545518687086275,-1.155804087737162,4.458046624640543,1.8631521891438174,-3.1507746378143375,-1.5900230725795903,-6.281579503154099,9.958780353547516e+39
892,0.10867742651059892,1.5495172495089045,-1.9114933814307034,1.4552801298856988,3.745247822048796,-0.2862726595706083,3.5457399661044855,7.166192136733313,7.437324063424125,-4.937683673378592,1.0090559750728353e+40
893,0.3205825518807852,0.3690624565122499,2.767923993045866,-1.7736487854717824,2.2014547206490067,3.2051741485377656,2.3865492796395054,-4.9753672307258565,-1.3334050457165134,2.583702325295366,1.0149117876074247e+40
894,-0.7305912946706967,1.6603797164247736,2.1790381893159583,1.3311444124393677,-2.6484504036608234,-3.3204425944092186,-4.7481538883739765,-6.536832401035259,0.5467691334807481,4.809830105954633,1.0135588837347615e+40
895,-0.023230943977697593,-1.6784478769438174,-2.8492477756699905,-1.496604458599571,0.7076512955144152,-5.944627278155965,-6.134232691860025,1.9778840577216055,-7.81363005826674,-8.554136190058895,6.330504732889284e+39
896,-0.4754969655823953,1.7167423151656682,2.423354190411643,-1.3555464677567866,4.974615837351728,-3.0655048438874335,-2.209855771952853,-5.13061478274118,7.382718483538937,-9.576944458771447,1.3429081566012334e+39
897,0.15114047724336693,1.4260425803663237,-1.2329339198511933,0.5660305140890187,0.5894571932450021,0.48809603354025194,-0.6252662026793643,7.508031828427386,6.073758619812259,-5.8602553579249115,1.0047080043977321e+40
898,-0.6642984644172026,-1.8113458841537133,0.32158142676150503,-0.9671569226614309,0.9168342760949645,-2.4505262086551696,-0.7068181234853452,7.931399123187832,2.1634021072296763,9.741469892651406,6.788526104793052e+38
899,0.8859859790996732,1.5943418601364465,-0.7215768050260193,-1.756552921700534,4.061554989545985,3.553573674796798,6.070393533502691,-1.2066637170199004,-5.879523022572504,2.3026558422184484,1.0145001535706154e+40
900,0.718142939774757,-1.463614681090127,-0.19876202172310312,3.3774405484120327,1.9020755445619146,0.15463637028705826,6.438239541820581,-3.05852843990273,-4.4145463645106515,-6.649966368265763,9.813545167544372e+39
901,-0.8867148914979442,1.8714787958471772,2.605643072351733,1.6588156118054962,-0.8324023019953593,-3.614249950745668,-5.185228326114391,-4.5251620809982604,-0.27180457247104195,-5.0614995102792655,1.0127098962180309e+40
902,-0.36155801129815357,-0.567909869053394,-0.9279480353037879,-0.041379455974317955,3.999382027685914,-1.6041623344553373,6.391762828226091,-3.3607281696953244,-5.917999718652781,-0.4544855343221892,1.0144730146584996e+40
903,0.5143835626865478,-0.053227908182975285,0.8665923425446678,-1.4209786084453002,1.5192706134058058,3.3610810460348564,4.678876808027452,7.339587798539913,6.973287675667019,5.136871055655751,1.0100554288333256e+40
904,-0.672260139644891,-0.021775167242913143,-2.6625770482937856,2.8824009565262125,-2.200480266060672,0.0917788821501835,4.559626489341264,-4.950453502768587,-6.443707503940288,-2.0058692012821435,1.0138867500906858e+40
905,0.5780877328529327,-0.21189811273035422,-0.8918812975720494,-3.0837501874649824,-0.22422543626229113,2.2240565446846405,-5.431709948439124,-1.9314116025501469,-6.26784081035356,3.658865453904601,1.0140480722309575e+40
906,-0.9353673763805642,1.1021716469278846,-0.7243468787571345,2.0377824176093404,-2.258467034114587,-0.6194216526740832,-2.8535960412549173,2.6853176996853563,-6.21128697997642,-0.3307142951476303,1.0142011306174964e+40
907,-0.06326199119918743,1.007899591017554,0.05078264415777564,3.345483879954805,-0.20130299526259618,-0.12480611672638876,-6.195906341806559,-7.82180700093785,-6.797820464161795,-4.761615792304844,1.0118588652201703e+40
908,0.7998160286595605,1.3398582940825206,-0.12574982076786942,3.5550920624447544,1.8298641075994766,3.9793547720076563,0.19252462361915756,-7.267834199707847,-3.4380740437459307,6.233775058433347,9.97187856774005e+39
909,-0.3908436595434637,-0.4026730077439478,1.1555475107982012,-0.7051704494628754,4.820666265862738,-3.2212511282398157,-2.165192813594861,3.5107938008426784,-4.959808434775729,-9.486451555281896,1.827333087431694e+39
910,0.4920298996733861,-0.7427065036733811,1.840844683740218,-1.654153029602416,2.666492241901763,-3.1972056847185764,-5.328475125927572,4.889607236499973,0.2560849967339661,-1.5415686056856792,1.0149147061676257e+40
911,0.3050654011278348,-0.0292320826596001,2.2978966077464635,0.386901622312951,1.5661430002673389,-2.143609356769149,-3.4118768218523634,-7.318970921244908,-3.8747343641779217,-1.9509409093610954,1.0148233668521687e+40
912,0.6955265772048718,0.9746674735369825,-0.9003637850992827,-3.690042303559829,1.0008592161968446,2.453630251583532,6.757090802887367,4.8426378242826384,-7.707378266081051,-7.872040193838887,8.348913318428646e+39
913,0.1813329429538997,0.3101620427138453,2.805689513910409,3.683189299274786,-2.979087062195795,3.172043029210024,-2.552664556514861,-3.577546643979868,-3.7718320967488523,0.3215979804045767,1.0149117055562029e+40
914,0.7550442368510428,0.6564323081551798,1.0370446144921344,1.7278483577340877,2.2773483958228873,-3.609886231989619,-2.71342700007323,-7.600050986625721,7.431033065765482,0.7694061903668248,1.0107719451312472e+40
915,0.048641512720714264,-1.5010103834173834,2.4693216284840505,1.8392435409663108,0.15000337679318684,-5.102018811784254,1.2901271401223309,3.2686948094995003,-8.307917200611858,-9.345799046286732,2.4633974529616822e+39
916,-0.2213430124118472,0.6348213650416179,-1.8195270914623856,2.8352238498396685,0.46032096100484354,-5.0441373154750915,-3.6858967508709726,-7.476752195910924,3.289982175044431,4.555172627597424,1.0140455874427364e+40
917,-0.03486655132014947,-0.3938239966943237,2.6329784553106075,2.408023198002834,4.3108932115716945,1.3541477273893152,-0.905785093570821,6.2146593235208165,-6.430218808963478,-4.480742068873087,1.0132373419115635e+40
918,-0.6739379070934159,1.8977970617789461,-0.07491655915005635,-1.4516780702837684,-1.1787026531274027,0.04951925256158972,-4.656454400863169,-7.099205895406579,0.640511565021483,6.322379540258994,9.94542903003079e+39
919,-0.6387692534222686,-0.46059187757076353,-2.001317838152702,-2.779700187579055,-1.2658423079213483,5.450713646484291,-0.8424804602517384,6.778679151335579,-8.265296565646558,-9.774301961155999,4.660754450485291e+38
920,-0.8219275184739012,1.2458099929296862,-2.2351609324925787,-0.6139340590317931,2.4676095683099772,4.38722092681034,1.9466252881702948,5.1904796310748615,8.501248960382998,2.1856794542791675,1.00292096112485e+40
921,-0.7207573169055659,-1.714147728925131,1.415725763277862,0.6406939563341638,-4.450236896017904,5.148933898926794,-1.2126317523125734,-4.20276148363444,-8.287381367643375,9.155703690985879,3.482907215256883e+39
922,0.49964915899549556,1.5199510676471772,1.958484167525653,-1.001068262422614,1.589858746988194,2.0669341423785075,-6.796308912522493,4.809939942864868,-0.5016228826490731,3.949073653600289,1.0147300128502359e+40
923,-0.854202076032234,-0.3207737331995206,-1.3275096292835848,0.4951809699948273,-1.2301062663311975,5.9283980368833005,-6.615079234537274,-2.55495754712066,-2.819207699422595,2.9643586289988346,1.0149054596632586e+40
924,0.1200998982299186,1.3708891581387626,-2.928469641469632,-3.935577022554062,4.527514944698477,2.440404249278908,-2.339976794504809,-7.969475331093496,-6.40904475229622,4.352648700588121,1.0133214464388506e+40
925,0.8804578102793804,0.4716995582372341,-1.813074816963916,-2.030921709448751,-1.0027984678886033,-3.695698580075606,-0.2837754544739607,-1.7440509389819372,0.6240878650138358,2.6244322429933025,1.0149136292943912e+40
926,0.1961335176080493,-1.7328940902686742,0.7309563565589159,-2.269409666479109,2.8138207593753335,4.92557087668158,4.805674000087013,5.1616626771551966,-3.66031863315538,0.6370150169288755,1.0149097371861391e+40
927,-0.448907415383626,-1.8588475720994315,0.33538500098473434,3.0833353503944108,4.467933459160279,-5.743337080100518,6.466401302890095,-7.312329216969825,6.363586232553278,-6.992877692703624,9.58780077653306e+39
928,0.4973923762000759,-1.3987928674107326,0.8614373929025176,3.1337541037074343,3.9054434984475206,0.31136097809857555,0.5009053679968581,3.403054770160999,0.2183110250485428,-2.6851953440385135,1.014912780416018e+40
929,0.9199470428789149,1.1714249330521296,-0.7717284274224131,-0.5306239288130452,0.7405771972141206,-1.702818697096303,5.663812108121457,7.208924461444982,3.8664188994081763,3.447426119516348,1.0147855279016772e+40
930,0.1760019632998426,1.2141581351869286,1.5116523074072847,3.340307029604813,-1.3171466152982998,-4.322150040219526,-5.168949967046317,1.0562837235156228,7.283220940734765,7.120184624730376,9.457117242955749e+39
931,-0.39500199565604754,-1.429157433783605,-2.418381800756695,-2.412564160120948,-2.9846291180906883,-1.0769332479792706,5.0473396607596825,0.13523307647155464,-3.1653139368522702,-8.183717613311897,7.635854273726889e+39
932,-0.11357038690400821,-1.797002707000694,-1.6542314443568271,3.244252157223562,1.9487636474191428,4.084404996165526,-4.004375656507082,-7.242185947383571,2.510379177146503,3.0499428217417273,1.0148226344994294e+40
933,-0.994231593350263,1.3409110401465367,-1.59471256590441,-1.4866193404011923,0.06004832501335655,5.018116319023954,2.5644424712533467,-3.990458484204648,-0.55305154391237,9.181167961154983,3.4487693458674254e+39
934,-0.4553402109433625,0.6596213601531108,-1.8614791686870618,3.8181121807600085,4.0919470973886005,5.099745912996838,4.035211126487312,-4.142476286446768,-6.042486225176894,-9.594860100943269,1.2910159934169692e+39
935,0.5929263927930755,1.3908080542282542,-0.9334422292574615,2.170453809140702,3.6673610553550198,4.857772464259636,-5.1404832370168965,3.885064196100043,-1.1812513944054635,7.770212750423475,8.608959451700526e+39
936,-0.6765415206025681,-0.474151682351588,2.992534678870459,-0.8546241465348203,1.1295318781347323,-2.633506558972561,0.42225212774419374,4.437542552057825,-8.218226746192324,-2.2258445605906756,1.0054041484237163e+40
937,-0.8317293716294012,0.33653411313524173,0.5665806017498807,-2.91461364871688,1.9344627661172686,-5.247595677974145,-0.35289472914955566,-0.4910774064307003,8.429274465655638,-3.535958309316821,1.0034873934901752e+40
938,0.6313932992793975,-1.3356015241454522,0.005399582356934894,-3.7347250388454936,3.3574173817952477,-2.5799922592793743,-2.761746030970794,-0.8903682361084682,-2.8976693585345403,-8.770019201753811,5.490480806488146e+39
939,-0.5487859410030429,1.8213547962790373,-0.7311677756160451,-2.5498836953663755,-2.847663252698864,4.0397191742398295,0.7021934549661908,-5.897837195146017,8.905387606951058,-1.24026316780633,1.0002699690021782e+40
940,-0.3617594030156265,1.9469067517651943,1.2166960666434254,1.8698147651615111,-4.786750887559168,-2.087642921562604,5.114960975574008,6.874631445138054,4.79338238132551,1.42858695440517,1.0148104318456535e+40
941,-0.7503110828972485,0.9809104291767772,-2.770633520436879,-2.117013808173835,2.3562433516760857,3.3945565880733364,-5.069283365149211,-0.47359366053788826,1.6434253632568074,5.020841447085065,1.0128816341578734e+40
942,-0.2511751447925966,1.2695048467973886,-1.519350109076796,3.437085531388303,-0.34096809311130977,-4.2432187936043135,4.948880995454363,-7.868933007551975,-4.746337547415834,-7.795316624929343,8.558861382145622e+39
943,0.13265433361837897,1.7956036095017291,-0.20308284100295754,-2.2220914765612445,-3.5833264636392768,4.319548324453247,0.5760547127815308,1.9392959301415318,7.983286099562569,-9.705476263360291,7.411632420993959e+38
944,-0.9497959079560623,1.827765142858771,2.8443730144634145,-2.922899523780169,1.1386741276407286,-5.65876352993789,-1.7534147207473987,-2.333340592806243,-2.6326705937168224,3.5305837513407514,1.0148564066920113e+40
945,-0.5933399404317299,1.6656744218408859,-0.4302174987997623,1.412406635055326,2.880323798502119,-2.274997724543995,-2.1751168846062847,-3.2065631619862396,7.801224510957237,0.9734594467704374,1.008684695393719e+40
946,-0.7640311765504801,-1.744010742570838,1.3166353976712108,1.2232478834420788,1.1546861402270152,-3.6616952340598004,-3.0516127570702025,-2.026411566807029,-1.9003893757693673,5.888832683705703,1.0049113864429515e+40
947,0.12583407193308627,-1.567810942792844,2.1991414800483113,-3.97115801902401,-3.3242114293832663,3.4867355559518893,-4.267001729300684,2.9424903930341477,2.5765791923254406,-7.149698145140665,9.463265988218285e+39
