,0,1,2,3,4,5,6,7,8,9,10
400,-0.48553850306611235,-0.6747294082730528,-0.7211759736490154,1.8794679170563826,-4.65617681705402,-0.8851196500907021,0.7796221457185779,-0.5163426947301886,8.088630183232205,6.335382915893468,9.857739657873969e+39
401,0.11401605127267721,-0.4101311860111747,0.8788488891302477,0.1797663217693628,2.8246546958289334,1.998140583018396,-5.728522696797958,0.8539192177687024,5.700078849517536,5.906736739073647,1.004298177389351e+40
402,-0.9944923904820169,-1.3957945785339296,0.08186870746181166,-3.60844921184596,-3.8286957694241917,-4.870838774312051,-5.883764153547703,-1.168639791984428,-0.5153600592518955,-0.19376781178709776,1.0149165249289756e+40
403,0.6348124032083163,1.1750449465548325,-0.7859888758878197,-3.301325093604324,-2.3576234662539193,-0.026535686330022137,5.057485560408612,-6.478566262196169,-0.20830718536654358,1.4719825147778085,1.0148863888679151e+40
404,0.14739838490385243,-1.325274702025482,-1.0973280612590952,1.9875754200471414,-2.6079079262537173,3.799242308436212,-6.06674866572917,-3.8554573131061014,5.986092781062803,-7.4269716377841455,9.148984274162892e+39
405,0.8597380509115331,0.16894205283956967,-2.2939317882118355,0.44434914727024205,1.8256252336351362,0.13368593136881327,-4.53506545402834,1.114715484276581,7.9124885852955344,6.452237239698288,9.830304474758606e+39
406,0.8866907107546504,-0.17091352849495878,0.6291449280924069,-0.8816942188554618,-0.32163476686816816,-5.6156598398108475,2.4467939819079803,-7.301095926291023,6.931798683054732,9.902616651608849,2.1430229739284416e+38
407,-0.42413105834530296,-1.3514775274099937,2.789947332685688,1.6167813278141974,-0.9822081340924119,-1.7672563782991146,-4.709933256619129,-5.7940522491596935,5.252917963539854,3.4197327738704355,1.0147272742902947e+40
408,-0.8879529087592837,-1.150602321528913,0.4817463414382961,-3.212197820135582,-4.378265917927387,0.4992659816369627,0.46367860173633885,-1.300178128122713,-4.0748057444933465,0.5655028090294798,1.014906035300942e+40
409,-0.060472649113652466,-0.5342052884666051,1.5518255693030436,1.4294176423655847,-2.3285668386974163,-0.1575227382853499,-3.660870559130305,1.3059396834009938,7.260947611897282,-7.983972723132912,8.122557873521131e+39
410,-0.7829088800178475,0.4162468198024944,1.7638046583392686,1.9540634654334217,-0.26510658863950604,-2.930278511324037,-1.9152175581309916,-0.7126765130027,0.004229833243842547,2.4215007441449417,1.0149153431693214e+40
411,-0.20177259279443244,0.23752500034512214,-2.6139872408019147,1.2795727858362154,2.585597173967919,-0.7977440357719336,3.888370053222067,-5.110724009944869,-8.864370942239614,-3.3390285799728954,1.0003973988495051e+40
412,-0.895867202639339,0.4874399741330222,0.6370963724930702,3.139650363666872,-4.9778419611970675,5.015741433313626,-1.3349917708417127,1.4985658554962602,-6.061447819177145,-8.371884143962383,7.046922230146431e+39
413,-0.9209074033521375,0.2740339443990715,-2.1365708316929446,-2.3624873247905325,-2.180656865671002,2.483272119486179,4.5311774181813425,7.84891850590019,-3.3024087198410292,-2.0496978642267076,1.014786194694487e+40
414,-0.11121309576741537,-1.7986228151849768,-2.8033793475062954,3.1337137587837485,-1.231556213097777,-0.9906150245396594,-3.0301566529168493,0.2125890105199503,-7.145907119577021,3.076674453769539,1.0121050826207649e+40
415,-0.32757043384815243,1.45765447789538,2.569466468326582,-3.7121335112366207,-3.9843403005653006,-4.98193255306232,-3.149170115678179,4.424474714436523,2.350383669729586,-5.2293376253229615,1.0118598945603027e+40
416,-0.7932046619121262,-1.844699635739774,-0.6433755114758761,-3.335540499627253,-1.6559303454461891,-3.8315180404879716,2.2981314556377805,1.7377253283200194,5.8068397280097654,-2.3123874310980703,1.0145485029746285e+40
417,0.31296683034381256,-0.8578680186685596,-2.891131688999719,-2.0096051015116005,4.3681401565150715,-4.0228594151424275,1.0138718072919572,2.9665494701662585,7.040115759038164,8.341604493952362,7.128644899052407e+39
418,-0.1676980178925595,0.4213582148368683,2.767682990922526,3.353862301882211,2.7380185432994235,5.203329759021098,0.19768635928724443,3.389647566744889,4.70293750618569,-6.821407197681683,9.717192401418993e+39
419,-0.4608759718760832,1.0006367829902618,0.7818224889211975,-2.6383795899717217,-2.435015031226544,3.4977384441865422,1.8482578204667206,-0.29500189201738547,-8.784824810075389,6.076539560246474,9.871433104561851e+39
420,-0.3117789529710783,-1.6678969995812643,-0.9532151634457325,-1.8888488450210146,1.179070452425457,2.9334996074431166,0.9599279865627879,-4.435525144032175,3.9450234297600595,9.725997120149483,7.374942433304208e+38
421,0.5621855206954257,0.42895610655739247,0.396745649276606,-2.5472475159853305,-0.4411791487105673,-0.8433875273406203,1.2835962874394842,3.5270935518407067,4.334063567284026,0.12709191444055776,1.0148968290605833e+40
422,-0.8046953760369975,-1.1574230186578123,1.8574390319209506,3.462414930352673,-3.2080576558468716,-3.309971311324913,6.70432248214245,-7.252005762501904,7.444830350149228,-3.4724781154754933,1.0106815580361677e+40
423,0.6246830939767521,0.8527892868260036,-0.457698152960787,2.990372226458012,2.123656937211341,-1.5252193616227023,-2.7573954932776816,-2.0127920800399575,5.135813301459022,-3.2825001010255406,1.0147796108675519e+40
424,-0.1904767261363507,-1.076266584099096,2.631876723682736,-1.555486402912495,-3.034994762970086,-4.594044646106607,5.184896692507831,-3.8362158647859523,-5.745659792403421,-8.07246538630133,7.93380778839487e+39
425,-0.3832893229350306,0.005884631254678095,0.668965191733297,2.6326455013025143,3.2368863569791566,-5.474621650634421,3.212706358123828,-2.0533854143367023,-7.624482146560174,-5.442419834284139,1.00527036222222e+40
426,-0.19878173323455828,-1.0899065114166873,-0.0337226444430387,-0.9901004564849005,0.06824170766554764,2.963275372552721,0.9126304941971479,-0.6399437193958006,3.3669323614696247,-7.292175026216084,9.316872945804037e+39
427,-0.5716084417452313,0.3164162044894727,0.9782821438166042,-2.7052777684911637,3.8579011423487,0.040829359764433804,-4.494121502359095,-7.646675442128234,0.9120811209368667,2.267078343105481,1.0148006913791142e+40
428,-0.9262254563135417,-0.29370343201934324,1.4984907000237946,2.9678504051412475,-1.017755386193484,3.197161343771853,1.7768068090214133,-6.276240076533285,-5.507619916403785,2.8765654168650046,1.0146696475487225e+40
429,-0.8208862421880728,1.4194866609189836,-0.6578586511727671,3.168768410905318,1.8035805694300462,-1.129939155354999,-5.326613457302728,5.288789194215189,1.6788979586111275,9.336589758249387,2.6155904930926492e+39
430,0.14251702872341834,-1.0118067561743547,-0.8413095624969653,-3.0252208870379746,0.4606812124495399,-3.1774105485575177,-2.3822274764190565,-2.8424605490192656,-3.249110775890907,-3.9521938869269335,1.0147296615636962e+40
431,-0.31520397125027433,1.3816374690394506,1.2249313569207234,1.9069680963294864,1.509746458794754,-5.4482591445113755,3.959384368426517,1.0893244627813257,-3.5401873868794067,-6.0127272939734295,1.0026000269700373e+40
432,-0.5373573026368414,0.6181552983271592,-0.1600287985734044,2.0738416044141954,-0.8290340060823798,-5.083082038267319,1.351617208584477,-6.129938095641362,8.957337193741244,1.6811096236539018,1.0001474956459444e+40
433,0.060664558053071874,0.04968649197216642,-1.4999210532698295,-2.9718945741762233,-4.135738054662249,3.39704394558774,-1.0302671050980419,2.0956761423886765,-7.096853047763829,-8.331598492770636,7.159336375159058e+39
434,-0.6174608007783642,0.09135839527793804,-2.1131154963135397,-3.5618820694983007,0.6490080145258557,3.033016078307805,0.7202797204288037,6.143641016649504,-0.8863164770900916,6.413634640143161,9.914827302546135e+39
435,0.3884611253735072,1.2392904266896405,0.3412604618428047,2.9048635561168354,0.8630331436309037,4.960111193295113,-1.3209370462455166,1.8056340049985045,6.606189297873959,-6.901947164053624,9.651443885950567e+39
436,0.7449685271986798,0.36409106017429727,2.09635623640279,0.9090057316946143,4.104196043490673,-2.0034142127598864,-5.002706048552111,2.692671826517449,-6.510487963040892,6.6862682157005615,9.783822301118493e+39
437,0.8151312857866881,0.970031091410765,1.210340226587985,-1.0433722438229696,-3.910933830252101,-3.211956376264503,1.2686216225508797,5.45570437520951,3.987774435161526,-0.2972472997465615,1.0149023825169623e+40
438,-0.3411817124118134,-0.04574556155426147,2.4853273159531923,0.9793336985905836,1.6801298432556802,4.176007210178426,-0.2856262584590694,-0.20833173377412714,-2.0276570851992712,4.533775660064349,1.0141829653556896e+40
439,-0.7069527149230375,-1.964608073261028,2.852809851589163,2.592182497199805,-3.454468494084546,2.840414860027688,-3.995789765379887,-6.186314707766179,4.495815206463667,8.087905575162015,7.896672860871651e+39
440,0.8926969282225998,-0.9571672965049425,-1.1850787247330279,0.5983640687504375,-3.759160169142133,0.5372463090962749,3.4345211600213186,6.08819505798952,8.91523525907748,-1.436194967204567,1.0002373344982034e+40
441,-0.6916067362049608,-1.5451788884514361,2.6138298987316158,2.430330949444191,-4.7235270329031085,-5.701327905121744,0.1710245108544147,1.0473004811875284,6.773493372138198,9.51602998268734,1.6618905793699203e+39
442,0.9410385177990686,0.714304150994957,1.6472152357938477,2.889263065879954,2.0722978113734998,-5.356767650688617,-2.783374674558574,0.8166664337045719,-7.395843014263267,7.019222949163697,9.53834875819188e+39
443,0.8710139757513943,-0.9526279505630013,-0.9706809308435572,2.079157080944275,-4.176214881383967,3.1421946902664075,4.287645852258541,-3.242170940801076,2.2760770157248054,9.761051275376042,6.106684233653069e+38
444,0.9378533040618802,-1.0333966498123193,1.231786083984963,3.017471519524398,4.152091350960845,-4.82816730507742,3.618402673614618,5.732948842433459,-0.9840417623087272,-5.279895129490209,1.011542924357984e+40
445,-0.11943888942509251,-1.711689216551216,0.5976031750805935,3.762582967202386,0.4831448594280223,2.9190437386348593,6.7188721851895785,7.9451547387030175,7.099129091946249,0.39230361780661355,1.0121553227255158e+40
446,-0.5223773570867272,-0.553709982543441,2.801392171536313,-1.416401007070288,0.05126665765965378,-2.870373233889579,-2.8168788790632533,-2.8101748782242817,-1.6059433279950892,8.562654347788943,6.360543414580893e+39
447,-0.9361861678710655,-0.4533242136265995,-0.21692528726793853,2.332073465144243,0.7357880352702323,-3.2666760066640927,-4.672783406063637,-4.891958106307042,-2.2827330566628867,1.192130373830092,1.014914738159785e+40
448,-0.7549061063700193,0.5119925355585427,2.692141002946603,-1.250845629122065,-4.926776153991205,1.4469263444689624,3.750099049307874,-3.0467261110705843,7.218514576913822,-0.24909189842520157,1.0118387829565897e+40
449,-0.6279420366846882,-0.8194880939116832,2.221551565359385,3.7048482752798058,-0.5636453876671219,5.052805723483246,0.5222884500685185,1.9666415636944043,1.6357451763282707,5.553260192809659,1.0093461000843971e+40
450,0.20836699520560592,1.7912999261460598,-0.548992469035369,2.93644647924671,1.2083033364186886,-5.825078102195008,-0.6263874428428741,-1.2244401959057816,0.9441744100029875,3.3443279430876296,1.014881724514606e+40
451,0.2803475726990504,0.6104769584130607,-2.8607510689251465,0.9439845897781591,3.3273127710723083,4.328248270715026,5.115926160504877,-3.8865924574326125,-5.063686200857621,-2.7229210859939643,1.0148182079917275e+40
452,-0.26464266153544835,1.0292330346304586,-2.745712331530748,-2.7915074505218906,2.1751747411578246,-2.0919137056734054,0.022900426913956183,2.005851465085259,-0.9152788724805744,1.5029555022944978,1.014916717506904e+40
453,0.36090039919084654,0.5909509909513536,-0.09808230856480418,2.698110148263634,2.968665925058158,5.527449403673939,-0.9206917499833412,-5.733743454530348,3.6163336488886637,-0.5448175352664787,1.0149041491000706e+40
454,-0.7672105207711524,-1.0390647544564915,-0.8939995791036104,3.9882877690836467,-1.9447132730635968,4.515025862884385,1.1977441518845968,-1.880253646136772,5.560355393005305,-4.1053155090370845,1.0144061914247434e+40
455,0.0744157189567341,-0.4795684838372404,0.6574921974485728,0.8505247610638236,0.8284619474161541,5.798478498090712,-0.020134887543947197,-2.0991233837001033,3.698473677241524,-4.173244865392395,1.0145922361051004e+40
456,-0.09604344464366973,-1.851058664250989,-0.4788572124479523,-0.10240402031707597,-2.5343265986194687,-3.13230066786007,3.5355627567341017,-2.755705678459678,-7.0575090893871915,-4.469414167782876,1.0117964164817483e+40
457,-0.5780510346877155,1.2555475977121926,1.465072925551744,2.1660167519111413,4.424380003708421,-4.553511283964683,-3.8269536646970037,-3.6383522074073626,-5.348281246941014,-0.16649463138740156,1.0147547651317979e+40
458,0.06552876144091359,-0.8108624509665132,0.5270983174799151,-1.317481484602754,0.9034112724240986,-0.3757239088167812,4.497770573976681,-1.7174666961386786,-8.19368926791914,2.8883764240446372,1.0056089196857094e+40
459,0.7658270168090078,1.628976090269281,0.8548915800316328,2.107971530144212,-2.7245745303633297,-0.9581410667521988,5.989880738849518,4.952154783035482,8.489322989268667,4.469036434827689,1.0023892368931718e+40
460,-0.9511726853213763,0.8139463856436748,-2.9708621942800133,-0.5196854674564744,4.748981661417237,4.890714366433269,3.4799104516600443,1.3970561771112138,5.460208410439619,8.243367950374248,7.459259392436078e+39
461,0.5483073852948884,-0.33211672852675916,1.8868805270236464,0.8023452582907102,-4.398210412671221,4.2908110181047165,-5.1105654430575616,7.1290821753898195,-4.11283166311615,-1.6716581011807605,1.0148341869479049e+40
462,0.5367382414946683,0.32214515648698466,-2.261313424236168,-1.5678849381449922,4.11385421531003,-2.780547733864741,4.584307727044944,-2.1683518053486854,-4.191396169550281,8.82485946265887,5.240286928213231e+39
463,0.02369896694758018,0.15221820789790505,-1.511351457598522,3.300149451554034,2.8693412674503653,-3.4924452812080222,4.15147335548373,-5.48822205486042,-2.4877323503080566,-2.46402146243594,1.0149089305956786e+40
464,0.2620678784788756,1.9400177322726202,0.9317377444502896,-2.142247307179792,-4.7469664409168,-0.20005683279551906,-5.941692835728147,3.8301727134808017,-6.369445028434978,6.563947101705355,9.845250558189622e+39
465,0.17993929204503345,0.20572508600432313,0.38021985980691714,-0.9719350898665826,-2.844750911738193,-5.216566276736881,-6.8173606131882885,-4.08362172524596,-0.7000704030017835,-2.3640455043002,1.0149147178695542e+40
466,0.42590665886879997,0.055497128067756155,1.3446828690899253,1.14119801278494,2.904796691932318,-2.4069440166071225,-6.754046236570202,-0.4262949935402851,-6.77970162590096,-6.175187739592539,9.971670734704024e+39
467,-0.6448061058374255,1.2818655099811873,1.3908841810703576,-2.019664007030377,2.041260803905916,-2.839768176080583,-0.8640633422717323,3.077876944073853,8.009520709447436,3.314023875673002,1.0071065238471141e+40
468,0.27100072821995286,-1.7905009165854406,-2.8760371969518514,0.7575697910598452,2.006003449270481,1.4096458407910897,-5.056620211026887,-6.548177149929631,8.206935845058315,8.85118008971081,5.0230881335752557e+39
469,0.21635574858857964,-0.9809529866464651,-0.15532156221828752,-1.9088046550388595,-2.4833734983008213,5.283616914236871,-5.540160583997152,-7.136793356589477,3.5929479823084054,-4.426675450904144,1.0142645196846417e+40
470,-0.8908975666385544,0.867082654407825,1.3006616311769026,0.5843233902166922,-0.9062543083920332,1.4735993881575782,-1.7095127544915965,7.224868742076753,-4.33697765836441,-3.0848735303299275,1.0148025186451057e+40
471,0.38389207708293127,-0.4706818870367751,-1.4239764699686182,0.2522040812979766,-3.4035635114278175,-5.7091508924228505,-2.4637650304385597,4.706736864661836,7.729475872918179,-1.152746437118418,1.0091652060596182e+40
472,-0.4286734770422634,0.6493208279850895,1.9654848247681267,-0.2323245864527272,-0.7614232632340049,-2.178208401793553,-3.2310387153459663,-0.05556922684336932,-8.319926173241276,-7.572171483147836,8.844102543712141e+39
473,-0.6385384836454038,0.22664822412890223,1.1975212512728723,-3.9481284962946175,4.171313178579358,-5.110006561969024,-4.760347013945903,-3.916644223803054,-3.112056568537367,-2.30448012663745,1.0149149254007081e+40
474,-0.7397129625105577,-0.9107825436958369,-1.120774547256465,0.10757642892258176,-1.673074630410106,3.944734225026303,2.5042579331309835,-2.3755380091744986,-3.4558427499349285,-5.7437471068207175,1.0071139675808207e+40
475,0.5044819063760327,-1.7004495734611136,2.197142538484605,-3.453130229167627,3.613379446933327,3.0698148324637766,-2.0442182180968884,0.8225709575042053,6.964662560874267,-8.931955129281242,4.70791581635287e+39
476,0.9749950706633231,0.2947953733604148,-1.2319694200835327,-1.3182589624249423,1.8440864741782677,3.5082670476050586,-6.520262668831503,4.151239197580391,8.050256980161263,-9.882046575480299,1.932984598637784e+38
477,0.791671441805338,0.15125204796024194,1.0478712350724266,-2.84920152412409,-2.9958717948865403,-5.258589385381249,-1.852922125088258,-5.661999789128119,-5.392272955856924,9.104565208299169,3.8515830145437596e+39
478,-0.6761657906882903,0.46534100278624624,-0.009267442306622705,-3.3603925638767222,-3.3483092503151926,4.482719958570228,2.3164452026738003,-6.8256708508565405,1.5802871935743066,8.009526968749654,8.093554040035296e+39
479,0.027986719918623934,1.2287289506269423,-2.0955934921548023,-0.471072279043116,-3.8627093531387757,-1.907992853735786,1.180125173057304,2.243895630034065,-2.8379343270981603,-8.51600002534167,6.539378871214609e+39
480,-0.8723751751793523,0.6252767706105973,-1.2831760989802024,-3.961543564362922,1.713016463558167,4.651411948317873,-6.238712017256942,-0.12714811738202045,0.17259352391623012,-8.761540043771237,5.528420507516722e+39
481,-0.1488543229770009,0.4531709215168061,-2.21636299943554,-1.0277297328087591,2.6360541739791863,3.309527719798939,3.0498338143317936,-6.922823804865308,-5.771355352223465,1.3328787151608135,1.0145160415098255e+40
482,-0.949963708280349,1.625146353603127,-1.5949835735320879,2.459467643161381,0.6942735685849076,-2.426583838057185,-3.1769227605831896,-7.693673051636044,7.6312241855468015,2.4553494030280962,1.009662002188167e+40
483,0.7782524940018504,-1.4935291269501332,-0.8714252616572324,-1.2706015824517602,1.476862209450773,5.777821427062973,0.29898514560574596,4.98786467642325,2.731259337938944,6.6218585597069115,9.827557721383201e+39
484,-0.016809606369380573,-0.8426588034337739,-1.516183686201912,3.391876470476526,-1.7706772929704955,4.950724285830143,4.321925285581971,-7.70160141825424,-2.3885444908175715,8.968016858157792,4.550508475530315e+39
485,-0.40961462959609346,-0.15076066576819466,2.024883683621628,-1.8511167712908398,3.0486244340121367,-4.064613659011634,4.855567365041584,5.506032714888177,-3.0665721991501167,7.741464894176764,8.662680180736053e+39
486,0.780603297666032,-1.3767097062279652,-1.6030158316980085,3.0465108615239305,-2.37380612300533,5.551817557240192,-4.629555007878175,-5.712423077654792,1.3425580147798122,3.9522124895813757,1.0147217514014303e+40
487,0.23506869415867376,1.0349196218118577,-1.4842293736561216,-2.7520719015379544,-3.1530833906238014,-1.32217461679751,-6.617725806514175,-0.35441366308988353,-3.0917788356104623,-2.0060728754798283,1.014915323339138e+40
488,0.14939344153893996,0.722032090079401,0.9095200001981638,0.5048128276145488,-4.35500587301726,-0.058727922388090346,-0.6015049176388992,0.016232707947883538,6.524246411348442,-3.31008112691623,1.0137239447803592e+40
489,0.9037251850811429,-0.6533149312436565,-1.7200236594540925,-3.8869945068067966,-3.220596997804918,-2.9941501348087343,6.884117703115697,6.25602659234374,-7.212855864604816,0.6082591052738507,1.0118402913965741e+40
490,-0.9731326570289682,-1.594300538661706,1.8361156965740086,3.0005537730177902,0.7160531784129647,3.5654464534090717,1.101615024325084,-1.6175137961596808,-7.655261133138664,5.040553900406779,1.0075223025127802e+40
491,0.29658301605122084,-1.531173981776839,2.383631959590839,-0.008825223307453136,2.3094786257280493,1.19970789708932,-1.8611723654647983,-5.186307495204944,-7.962047670849691,3.4923602893668115,1.0074548855926762e+40
492,-0.5283251209944076,0.23479751422862077,1.0390483624230904,-3.9116395425988157,-2.5531582721073818,-2.2037724841893644,-3.29419792478417,-2.28941626100779,-3.032128883541537,1.2866370675749421,1.0149161687424674e+40
493,0.907048965897794,1.5677676031197996,0.0930082666620479,2.8496341022609553,3.6958473207952727,2.758194891631673,3.8507067689095207,6.869999336796331,2.954079648119194,2.3476171615909673,1.0148636063888036e+40
494,0.7268630759879261,1.1509392625944783,0.24212909353669232,2.7177172076646814,-4.050235921746583,-5.0248712981070005,4.783141080471835,0.07941941500980325,8.128034973967829,1.3932561099615717,1.006170920376365e+40
495,-0.8809099725520386,-0.3674675702054574,-0.45436770417414185,1.6548997839872994,-3.678724728886348,-4.804484550529843,5.090436527531551,3.92111160131567,5.0123192295839205,7.439808416945654,9.136232568104554e+39
496,0.9826306372505891,0.775374985626426,0.723561785891792,-2.0421889777777715,4.265250092062208,-2.652459276767472,0.8311621423270189,6.201672012196942,0.31464203692301407,-8.363530408258072,7.0802898298706e+39
497,-0.2925459711327191,-0.8017217641670882,2.0028889398872187,2.572070611720988,3.950421838057178,-0.23474951661668786,-4.096181697609669,1.0292759258506623,3.1999875102507795,1.960779020830118,1.0149156006339875e+40
498,0.7174709314736467,0.6306594665707551,2.5254365602851943,1.2483158591017438,2.536585108896703,-1.1562297514453652,3.163944298780377,-7.6327713214358655,-2.761526103719355,4.138458752577252,1.0145076274826938e+40
499,-0.9561541353258769,0.5542713532588841,1.7163505242113273,2.9820552778738447,4.808731893541917,-0.775518405566213,0.7526317439411689,2.1477623799450343,8.309585350571192,2.615077208415498,1.0045997836025579e+40
500,0.4158593460291008,1.47641986818586,2.8670720334084088,0.3865027737576525,-2.926616147832628,-5.652521975557262,4.341528231395194,0.43220695424126965,5.1064595809312205,-9.77796011808861,5.5263119427169005e+38
501,0.5035465494584744,1.0430804726620841,-0.4418620386633815,3.110707158677071,-2.945894011990246,1.8090951095903651,6.665923199442489,0.26342948748084855,-5.55038578917563,6.914471668120321,9.65346200248145e+39
502,0.18704367664547986,-0.46504183292356227,-0.7967733614238124,2.584121532249556,4.670441732939494,-3.957400597469165,-2.294753936744293,2.83071074998949,1.4588686770727683,3.6648854106168733,1.0148292981606497e+40
503,-0.5107386396024722,1.1235417792899196,-0.11587263562837359,-0.06687939063903739,-0.007769150597551801,2.617792217264498,-5.589014856814909,4.78577325332651,-6.158774400372184,-6.644251644335711,9.810037629032675e+39
504,-0.019567617475132536,-0.1982292626931022,-1.8084575125087836,-0.267832814195196,-0.36557495883699015,4.086408676773196,-0.5126977886443214,-5.837496347630102,2.063437334567218,4.638962246560618,1.0139827238338908e+40
505,-0.15783599068747076,0.21549051356792392,0.9375153407032987,-2.193586504748063,1.7895621393901946,-0.6735389348316834,-2.0914570645385484,3.679782841108181,4.794591390038589,-9.23663572280121,3.151665353855272e+39
506,-0.5514332059622338,0.24876445004489217,1.163468854026925,-0.4857991263779156,-4.212333087093673,-5.9145612116309385,-4.967743477131237,-4.620600309617674,-2.5983137269928975,-8.971724148323581,4.5332183531814976e+39
507,-0.7602403954974468,0.2718600216019513,-2.6750942966333833,3.8992730761369496,-4.448174026615853,-2.4421339212186832,-3.78979975744959,3.305950394112279,-2.55594730108451,-5.360449006532309,1.0110026298034936e+40
508,-0.16147191665172128,1.077317771273137,2.778593997466785,-2.2059057404257474,3.2683270741083366,0.9207945576719532,1.3630615269868567,-3.0213880378309454,7.967131254417447,6.126241609488776,9.926329273274044e+39
509,-0.28130134954954683,0.49997903764786766,-0.7508640246893692,1.7799099288787736,4.540201299728577,5.702046906756017,6.2212355884747526,-7.4059062765287225,-5.674676077357152,6.49263824205246,9.880850078522333e+39
510,0.43716925684862856,1.968730235329629,2.0739998043167014,3.3783778955189923,2.491705594598507,-4.305076312363257,2.6450060041555092,-3.3303983381625772,3.8126679210744285,5.573693374675644,1.009132459492386e+40
511,0.8420637679091538,-1.1597425097087317,-0.6714381738576165,-3.62532336883586,3.188720359169204,-1.6758781585153337,-3.885362696977156,0.3074193761790134,-8.095611124197212,-4.887889451083817,1.0048883649170229e+40
512,-0.6719402617165693,1.313836766443178,0.4590420491555117,2.3721496202207932,-3.0563522634236175,-4.72105190139078,-5.264103938372009,-6.425577675613569,-3.640869329358872,1.6268335036028905,1.0148851260604516e+40
513,-0.3996513245880395,0.8610778903961568,2.0379988414165706,-1.0787200805491701,-3.015823488054234,4.2394682564262585,-1.8140444432366072,-6.78204556593249,-4.447115139858805,0.7281542691594437,1.0148450288236342e+40
514,-0.5439339298458057,1.153577460023304,-2.34949973119822,2.8639667228495913,4.625766964572587,2.1080029141316103,-1.0075755088266054,7.159767366712735,3.455836682502966,-0.4837130173986587,1.0148414531287884e+40
515,-0.45118315501905326,1.6894828091372067,-1.1077438620348516,-3.391196292433354,-3.2806749827447725,4.270958668959658,1.5263279941620609,0.4794704558189047,-2.350287654063782,0.1839459464507728,1.014916685868378e+40
516,-0.3453202180409661,-0.6600647412244012,-1.6441675724248093,3.473487977789898,-0.7055319407669508,-0.4781461411654123,-0.17348357560621652,4.308769552721252,-8.232032626280436,-9.977124627835861,5.797901143944628e+37
517,-0.13999076348977782,1.506776140651542,0.6158408565677052,2.2725179069956942,4.046052701086296,-5.308857379954243,-1.892883374553875,-7.94491959356033,7.703497580603867,-4.756575670902391,1.0080167455719968e+40
518,0.5263240848731909,-0.7773250715558675,-1.204993954674348,3.1903247558838435,-0.10312015953608067,-1.2635438021185572,-0.26512956344731986,4.604422490213725,2.030618851346098,-0.7214086487527581,1.0149156606516519e+40
519,-0.09422551761230617,-1.6967635304174624,1.141071072688188,1.8709594827393177,3.483606083855426,0.3732217869294728,-4.880227538956443,3.9472031389105906,-4.224665921529007,1.5279521867939203,1.0149011089917682e+40
520,0.5665662837991983,-0.004346562323766639,0.9962470526648866,-3.4787778881524387,3.0872117511326764,-1.1765493148542718,2.683660547116401,-5.484126418229612,-2.89311188686383,-9.928045623470336,1.9764085284717482e+38
521,0.5713839431055978,-0.37172399921560845,1.572887549009791,-0.1464339903409796,3.2407941201772976,1.2564832393840388,5.696305490472826,7.451128878520524,5.656055888634052,-2.5133374711010656,1.0145332347846732e+40
522,-0.08330336516840506,-1.1082393934825157,-2.8071480035564846,-3.5520582496611537,-4.612909168743448,-3.249774717137704,-3.7445579133071765,0.9951804982885263,0.23822801023072107,5.188014770521775,1.0120935690588792e+40
523,-0.6648285027527026,1.1032001239250901,-1.2036409701216984,2.7578234449377543,-3.747822691098785,-2.2641717701621324,-1.2520316904266107,-2.090166895659079,-5.832584813778684,-2.8121545757600868,1.0145268664703341e+40
524,0.021368197046506693,-0.2110277689545404,-2.6818191669509694,-0.5705229518907718,1.8857605148332377,-3.6507822262459513,0.9478746700492575,1.829856325240793,4.5455350894281334,-7.69382528343813,8.748046227482801e+39
525,0.6170202480745027,-1.5787946874280903,-2.421712068986934,0.5617181854011826,-0.08823435688769993,3.466542524775592,0.6106641417698103,-4.220993945783507,3.397100030698227,-4.820063095775446,1.0135611993130518e+40
526,-0.4840072180203427,0.7863726590731568,0.9736992076980311,0.14733797737482435,-3.627577670715067,-3.3485039773313114,3.3933242520403195,-0.24464627673263223,-5.09626720227152,9.603855537535795,1.2536795887962264e+39
527,0.0009586675174254359,-1.7227532040426348,-0.24580111902399293,0.6126134188537347,2.979045718063258,-1.0735741183412815,-6.553906475631796,2.554674157843586,-3.1931603205389307,2.6887460309937894,1.0149113551292217e+40
