,0,1,2,3,4,5,6,7,8,9,10
948,-0.9086249538064022,0.3533834603880017,-1.2327554975914368,-1.091742719310352,-4.5320104821265845,-4.781689263541161,-4.956691128276471,6.469308230790293,-7.02126815031542,-0.292862739696768,1.0125217176229209e+40
949,-0.6606114446655207,0.6662617490723173,-0.023782630238064678,-1.2106688221481974,3.61162331154779,2.9441066339699793,5.6734524019730435,-7.091345417400198,6.5239180440496956,4.6130056019522065,1.0128157609669951e+40
950,-0.7995844296693803,-1.9680033566829944,2.197559158608932,-2.6542214553960948,2.4540233764867034,-0.6164729614733757,-5.248620709941037,-0.7616864726822801,-0.7365343940040042,2.6042479164151393,1.0149137902553782e+40
951,-0.3446569985468705,-0.686314056288567,1.357102599003622,-1.551692529389563,2.159296528156002,3.827909357948082,6.144392654128447,-3.7242121190666766,3.3563680894978503,5.839041806792258,1.0057220392126052e+40
952,0.9056314021041104,1.5499188393592696,2.7983895595322146,2.117851009186593,4.860105657934809,-4.6306825858888905,0.6950572298106107,-5.521622012438232,0.6921533138884093,0.651424696433706,1.0149102894592751e+40
953,0.364745356832051,0.4967268649904226,0.45519629143345525,1.9079888077948535,4.082867220101637,0.5786571809172809,6.7513851954424045,-6.844244192477701,-7.871926551464699,4.11511442900192,1.0078575771484565e+40
954,0.2635270904690671,-1.23690773384694,-1.2811331093681897,2.956429764656493,3.727799541383457,-4.7209535327645105,-5.826391062866364,-5.779755560951663,-8.454643186104747,-2.6065015505870437,1.0033190171588408e+40
955,0.5669402635002767,-0.5880434308963804,-2.2957672429683926,-2.8146881322406236,4.397681945496459,-4.19966353059155,-0.943194825762649,-0.9463447973859944,-5.343844544235845,-0.8700281858874697,1.014756202875049e+40
956,-0.41978467134406855,0.32905757570915317,0.806677730776604,2.736197845173855,4.6722290917755185,-1.7895956517489569,-4.567754988885696,0.8337427570774738,4.374362387616426,1.0047477581837434,1.0148949631421321e+40
957,0.6077318037483957,-0.19819861829119528,1.4235741741286934,-1.854595546505709,2.2366361808033988,3.3314703790009506,5.626422769263032,3.880561959761418,-0.9047699908976312,-6.039990891348605,1.0020342816139869e+40
958,-0.3023178221679152,-0.2960815742038642,-2.897268984379277,3.5766510968590572,0.023711076934033463,0.13857453211671653,-4.983169155190407,6.128143040680442,-6.534732246112374,-2.8177273262542317,1.0137134151970557e+40
959,0.05385049739299679,-0.9088311903864142,2.3000424757807485,-1.9231278418035298,1.079900706363666,2.319669575082343,-4.844351151865302,-1.5184547162346196,-2.175381323815712,4.287525750355041,1.0144968686713299e+40
960,0.24197651476185814,-1.4070482776352393,-0.19481914586244575,-3.6756695356066893,-4.22957915681298,-1.581556809121513,-5.405245262025046,0.003511165341611528,5.4333240752267695,1.352269482473014,1.01472710565992e+40
961,0.33081599640630566,1.6331192351594048,2.8576970174174865,-2.7581592669246584,3.1786159277196697,2.9135782951187217,0.45190987672474847,1.5115122927045346,7.4891347314207515,5.885587693745948,1.0006343265561035e+40
962,0.3831679505142619,-1.4497872651110453,-2.2729895068566215,-0.42873590014808705,4.161442737749706,5.154660861242298,-4.403534421589608,2.269387122613334,4.248550888986562,-2.0728117016538006,1.0149001774375551e+40
963,-0.6803427314119939,-0.9606830250536064,1.134508175888493,-2.363712412382797,-2.9833097655977094,0.1680612857954156,-1.9604516731437567,-1.0227295603667017,-3.876600267323216,-9.596594703139852,1.2883125806157907e+39
964,0.9914295039373251,-0.36984816629512596,-2.3892140960980845,0.18191755221999026,-1.5008942973727724,-4.067924282232982,2.5366285650682547,-5.931204566248155,-6.109810816216131,0.15879027343594798,1.0142956709303143e+40
965,-0.447153343974079,1.5533816202795703,-1.4326413681216839,-3.279661167910011,1.9390419088201947,-1.9326661240927923,2.1432072584458917,-4.824619662113802,-8.195877586981446,-5.764876636376478,9.975046586511165e+39
966,-0.060238161639283944,-0.7180636150268997,-2.1703042885532295,2.114451296075871,-2.934474190615074,-0.32658786342714724,-6.669468662758453,6.781934506264687,-2.1171870370790282,-6.502694282370172,9.88015530781142e+39
967,-0.537882489814879,1.8869364198330898,-0.7244112903238997,-3.949179917717617,4.941902545460429,4.983582023793616,2.3447941045653677,-7.162415962529506,-8.285304032727062,9.479628262814638,1.7612594280089752e+39
968,0.0901208687365681,-0.5276189157914807,1.1885306108636335,-3.3701050313021277,2.257967498445791,4.4408834676974545,-2.716999200943657,-0.239126357565044,0.045855958132040166,-2.8496735373565185,1.014909666451e+40
969,0.7399568267305954,-1.297503564231452,0.9810307066000894,0.7918088575144131,-4.133107563992779,3.2201429899140885,-2.9225555925216495,-1.2007065349096937,-2.309915821209306,-1.787057264933216,1.0149166262400478e+40
970,-0.8468369078889488,0.388456312051445,-2.8596294220745877,0.4074242445522469,3.8111608960857404,-0.8622923285819812,3.172687048338468,5.1911355834970045,7.238869085021393,3.8737207858073166,1.011600519252308e+40
971,0.8542240759512638,-1.5915647372584345,-2.1901319752729558,3.7366498674473028,2.3438342436277892,-0.6355401857881241,5.359926787318862,-6.313778956793478,7.776479713268078,-5.582009665579978,1.0029646885963867e+40
972,0.4377682644173804,-0.048228715296483905,0.441497163873816,-1.2728313520450198,-2.7373422221545054,-4.880520343828493,-2.5993311029009507,4.842594882913991,0.22683501631688674,-4.419116239396338,1.0143470120005725e+40
973,-0.2046310957269915,1.9637258360326548,2.356184366704476,0.47806445845445844,3.1457627327126625,0.6835543014650424,0.381237126799163,2.08118788604732,-2.398720174606948,-9.186352962485572,3.4211475504645583e+39
974,-0.6635674255283781,-0.9921345324413313,2.463535521177947,-2.486312818358901,4.379797625311076,2.8075832208805336,6.247071560396549,-6.063062691322759,-5.265830102522672,4.916912459756161,1.0131105597146153e+40
975,-0.9385578795371575,-1.1606971798919512,0.896928449122549,0.3137118423749038,-2.895277656172082,0.9882216683194806,-0.7953761452341139,5.950111028691998,-0.3345134956592437,7.11246841671516,9.497435517097783e+39
976,-0.5568968117908574,-1.2763308508043925,2.96003225774157,3.191625312860517,-2.2799731267106162,-1.6897053811666534,4.826016461046379,0.5887621222021217,-3.2366832911146517,2.0507968646642705,1.0149153664764465e+40
977,-0.3231553710532666,-0.8211619654356823,-1.1767161328275928,-1.9362206294454904,2.428170725834585,-3.8438509989897467,6.016255590643763,-5.994995632685751,4.1247332270080905,7.976384914848907,8.17264491757429e+39
978,-0.536019692563021,-1.5218878841691048,0.7438108495851125,2.1817448662195686,-1.5965737331054544,-0.4654427012897019,6.190535123123067,-0.3200064210029651,6.685138294490446,9.74467346489984,6.538218124052173e+38
979,0.3171343319403444,0.21920874159342246,0.0555174197247634,-2.335249316242869,-1.3511707735374148,2.904073735257799,3.3848576229950442,1.5514742971289877,-2.924460689291768,2.375430954442984,1.014915196793804e+40
980,-0.7536245879520382,0.9640082481880465,0.048309039704922736,1.521575496733438,-1.2953563564392994,1.7857884153347359,-5.46592979140448,-4.384236350767912,6.152321290828574,-7.1246393966656605,9.480003040201213e+39
981,0.42820096014677145,-1.2469952957350372,2.6194465639450657,-3.085200706128167,4.792304874183417,-1.1158132924383684,0.8032672151372947,-3.6946620545309345,-8.036872170393032,5.068141545137643,1.0046884355346573e+40
982,-0.3721840153991546,0.49073767754054226,2.233155582511484,-3.1822376018680165,-4.0716606112716125,-2.6812196442444196,-5.269917772709761,-5.003261005754777,4.23349253112724,3.90490519223172,1.0147336960335486e+40
983,0.6031004521881028,1.4553474996662255,-2.459333507334581,3.2838665086137624,-4.432283376224355,1.848258612100573,-3.5660175179725693,-7.499699603468296,-4.732444117289143,-5.999829332183266,1.0027129640485391e+40
984,-0.8078514394873529,1.4720106082703057,2.1260549668264708,-0.9124659106914158,-0.665244507275898,0.14738112960488936,-4.96205401574061,5.340428543922412,7.354606033725779,8.31709820325917,7.19559684843897e+39
985,0.4025248498336992,0.7228493145678722,-0.5543181473843162,-2.401471023708441,3.384345681407155,-1.3281270490262864,-2.797493533622189,-1.0970987551526543,2.0519361388220054,4.981175218872095,1.013036778436344e+40
986,-0.6976694716693934,-0.26342257582102163,0.32002258064234157,0.7724317055441334,3.827125923017719,-1.6220996162555839,-2.393438972486692,1.1223175247727915,3.631789251283462,-1.6090779354158546,1.0149133205170107e+40
987,0.2450293587695977,-1.3398063183002227,-1.868599132386777,-3.7269295505443845,-0.7435933943471387,-0.823162995495162,4.093952530985378,1.4063436979724686,-2.2360685390486164,-0.008326190413311922,1.0149166970958887e+40
988,-0.2616233301650638,-0.1682973361518443,0.4610371832393091,1.5958510995564785,0.6557548356688343,3.5241538337246157,-5.984703403751506,-0.5956133810130727,-0.004449365166577727,-8.77612070209111,5.463060081710099e+39
989,-0.044513875352599784,-1.9788945047424646,-1.250739797879377,2.1243266384702753,-0.5135796668061227,-0.38265857263311037,-0.49923485609419627,0.8145958982277776,5.318686905107379,-1.3056112763904135,1.014763500928221e+40
990,-0.23956504823957003,0.25226891288330416,1.124673914644505,-3.0564683195245888,-2.782633558085122,4.18932195607238,-5.152725339595762,7.233458696841507,-1.041631034481667,-8.788429478963984,5.4066422441532965e+39
991,0.6415945008289285,0.913061525823161,-2.047752004381855,2.4558353786155895,3.676630801180494,1.1592034259580184,5.519728512543168,-7.264532258934523,4.103014794849987,9.367345008092467,2.4503715855079298e+39
992,-0.7729865148485856,-0.457165968240131,-2.815579855830456,1.6435794097999539,-4.312592298538514,-3.4253697711976505,1.2626405092453115,6.6923150513496665,3.833452624458151,7.054029657548214,9.547903456805646e+39
993,-0.955620501385609,-1.7825374043206146,-1.079653633302069,0.08051376128531472,1.9262233037036034,-3.662531085913328,3.1093954634253365,0.496806913080654,3.679183000318651,0.27968517676563603,1.0149128747695897e+40
994,-0.6871983304778415,-1.627657349621546,0.5220840985934574,-2.3839151500760734,1.8897369398824064,5.86881660856404,4.783723598990683,-3.9729791391241784,-2.08135625276244,-7.300476749778072,9.30757150521305e+39
995,-0.08854957182687952,-1.3993910887696828,1.7072475736820112,-3.392026109639485,3.5209510633659455,0.44280719937762264,-2.3481874712108035,-0.4665381304564291,-5.351053840134951,-4.916835915301446,1.0131031794209185e+40
996,-0.9176380614105022,-1.9293256633962355,-1.2158321676176258,0.7643389065841331,-8.747099688888733e-05,2.696865157150167,0.9152905638721924,4.65917128835388,7.568362782123327,4.318533949489881,1.0096979099161236e+40
997,0.49157093621984477,1.166255630491528,-0.04677450011245431,-0.3700977369639081,-3.658749211744209,-0.3904725092860482,-3.2896887636050804,-6.137656374356386,-3.6530104305778246,0.7893029165460776,1.0148950299095398e+40
998,0.8065606126169698,-1.4156048684931961,-1.7183635237882053,-0.18466950297882104,0.3512691861983315,-0.24471947977790093,-5.656712017083964,-7.324182503730155,-6.078884453044512,-1.0244827949328168,1.0142511204225983e+40
999,0.7976712238595778,0.2333508816519789,-2.462801714009652,-0.3423611079316245,1.0604092440259836,3.4380037269962633,-4.2377323223455425,-2.915321976443075,5.090422335180432,-8.65137954380215,6.002201140850294e+39
1000,0.555457768329543,-1.7273812546772658,0.710994445101326,3.8260681601196795,-1.0289812751901186,-0.309335685847656,-1.3448419552069812,-4.023652319187975,6.892208554321422,-0.7089978385290224,1.0129365493293644e+40
1001,0.5835935344665482,-0.6142211571592984,-0.3816504771555698,-3.0840331608604705,-2.5787583535839516,0.8589680050194515,-0.4868218728101006,2.5130334286536913,3.4979243370152897,-5.804926551441929,1.0062437283683885e+40
1002,0.9524359419658899,1.1259276253663633,-1.5591781063796635,-0.23890653880097756,-2.7198556171861337,2.483880770022267,6.957448024165057,1.9260863635938934,4.205378017752928,-3.012541462793663,1.0148891131517424e+40
1003,-0.13460773305398455,-1.4275596947329616,-0.4902512975675254,3.5842949767871732,-0.439160401432788,-1.9912874238502292,-6.22589187030243,7.66626061803124,-6.318242187792495,-5.122065262207572,1.0114682489574321e+40
1004,0.17330971339044754,0.04040223455269429,0.27584556712585884,-1.2542699861252453,0.4398362067122194,-4.449860044006789,-2.2659875836981342,-7.659724552003333,7.4512044456685365,8.420144197603483,6.844745897602088e+39
1005,0.4703471092775831,-0.3127414339064825,-2.470186437353706,-0.5187585864452109,-3.742301051198002,4.311606720834687,4.8666430040357405,0.5426802513772574,-5.442853246492784,1.469448157394934,1.0147239176225183e+40
1006,-0.6285928555746471,-1.7503944191564593,1.915308656198245,-1.6856141242389646,-0.22845401703235482,-5.778993125934766,-0.0404527345808539,-0.7854575900782856,2.1030237131373535,2.3336244495577243,1.0149157560315187e+40
1007,-0.5412163486357302,-1.8405325967798065,1.9358478156103451,1.9451928124346511,-1.360470793014981,-5.97819717923184,6.120080477326578,0.4535758281892185,4.5489285855587465,1.8955465525017205,1.0148841611962189e+40
1008,0.351842065939892,0.47109517267525824,-0.7279924086660465,-3.437051883544708,-1.009890933994531,4.581116395573459,-3.2785001295070995,-5.486565779646381,-2.910101311812375,5.143566729124803,1.012319760898535e+40
1009,-0.024891122163371956,-0.1406159861924186,2.9163511822087886,-1.7328037512458412,0.8656832779518678,-3.694067430495747,-6.2388786645003815,-2.3181152719767404,-6.368806651080304,-8.897350640992773,4.888726733215723e+39
1010,-0.42590888643772085,-0.13577331288641042,1.1750757381893768,-2.228331949800619,-4.395559077652863,-2.1012718867739264,-0.0768060207666434,-3.612611366862038,0.7870241787952592,4.076136950721576,1.0146634204233785e+40
1011,0.46342010868907557,0.6142125028114507,-1.7629315699991044,0.43011681182018324,-2.301181163235041,-4.777583258697564,-5.222178950399278,5.847224354564728,6.31369197001629,3.23549712846777,1.0140389619077715e+40
1012,-0.02666333007275616,-0.20444339375610762,-0.8584073841434735,-2.6039245080984124,4.09962646600234,-4.4030580321417965,1.728229654036447,-4.49556043537904,-3.383794461079222,-0.21183289263803223,1.0149142284676527e+40
1013,-0.45783774076528827,1.1387875762358897,2.9241988446197675,3.2648290495936774,1.6756054596107388,3.5307711132222197,-2.864252831465788,3.931838489902974,-3.1102826970168533,-6.645987583400856,9.81576272497227e+39
1014,-0.24718802604763107,-0.4087434769953339,-0.09766188685142543,2.149963817002577,4.9567313060295675,-0.2315253254995948,-6.976998054038948,7.434441910880465,-3.947622532278762,0.8041630507829773,1.0148112480634982e+40
1015,-0.21199441352835488,-0.9177390648516478,-2.362822471424107,-1.4168448930185367,1.9853073695404948,4.68389193579784,-2.075270659889408,0.7634491022050832,-1.962953346458796,-1.5020448167699445,1.0149167104245059e+40
1016,-0.022223874174729725,-1.8807758036705748,2.0117968731780556,0.936413657133783,-1.197081045961877,-3.6759067296674734,-4.580735314872268,-5.1741801361524455,-5.023762432155555,9.683694474112478,9.038484985523943e+38
1017,0.07689934096524205,-0.6769428253945146,-2.6666144607605684,-3.7915503281986984,-1.835801681580881,4.346085806238932,-0.8847296947281164,3.654426172772997,6.874105777675297,-0.31103082579789987,1.0129863123905742e+40
1018,0.6447214766885948,-1.4737066676317374,-2.5546849376252623,0.6717462604291248,0.16384967873312828,2.751963722007754,0.242336834743761,-3.0407389996836947,-2.1539842766704886,9.974433028930209,1.5555510726394211e+38
1019,0.7608902307734645,1.4090286193547792,-2.427671544242066,3.86414239458472,4.6450213555781215,-4.206208740646475,2.6168385079141383,-2.743341585175224,5.549450202311944,5.711276460270408,1.0073111835783365e+40
1020,-0.09986249334626988,-1.956679707692334,-1.9298652073716775,-2.3943679450204884,0.4691038458059691,-5.3876192708561685,2.0222382840695126,-6.016876147223455,8.095286278074507,-6.20432388539346,9.895968782847335e+39
1021,0.47747771683679907,-1.1294018877564633,-1.4280746347190942,-2.1463042996141644,3.304819699513904,3.624681150002102,-4.472327769416223,-5.0724848591971,7.118638886968661,7.042148382991513,9.531253246206997e+39
1022,0.023690578201876332,1.1929281252700985,1.3029063314714395,-2.7182190709686354,-2.668311401146699,-5.2514840056912355,-0.3863343125600601,1.4706476003421283,-0.11394228441927325,-0.2382141479884315,1.0149167289107358e+40
1023,-0.13864904424511715,-0.8047629101471238,-1.4372510512838947,-1.6401196978556594,0.4871892221513909,3.398846255059946,3.7614903721441624,-6.242718544416087,-3.1791245914287702,6.7742527949812,9.746040858285285e+39
1024,-0.47633276387076123,-0.5202047264302903,0.1835357777583243,3.499981112729927,3.0793048882590677,-3.7652652734994554,-1.0972614376365264,-3.9489985055142034,5.619734754077682,4.052577766491465,1.0144123243607148e+40
1025,-0.21455033991821937,-1.5319945234720769,-2.961702227782201,-3.636507109684175,-4.780034877506376,-3.9144658607767884,0.021454427398739567,-1.4999828841441274,-4.063648583274449,1.103633056981944,1.0149063239111424e+40
1026,0.8356655182128202,1.6409818760166497,2.9327625986992496,1.5338629730014217,-3.571791498802657,-3.8336416502975923,2.428392350209491,-4.920422926128431,3.9493079333820384,-7.875139937393218,8.39833846016466e+39
1027,0.34513680450453,-1.8367084801879714,-1.3119311074552065,2.515513540965772,3.787020521191474,1.2840006517118874,5.497981087468854,0.6215441867656735,8.22768287526563,1.5732485344075786,1.0053194184026048e+40
1028,-0.5640973348401447,-1.685817306167031,-0.9026386022160895,0.4656927989137054,-3.154840567940308,-2.171301860307125,3.7266620504209405,5.441840837188572,-7.076281452656353,-7.542243764662968,8.967773848686381e+39
1029,-0.4447675545650775,-0.8146187675186302,0.09976095775797832,2.022950635006269,-0.10900834960642812,2.863635506850544,-4.512471013382918,-2.533380717990551,5.8462892772885695,1.744203848923367,1.0145237471860436e+40
1030,0.6841773043810544,-0.9095144757271069,0.25131831452220593,-0.502626935250293,2.197941047712906,4.6456205482443895,1.6578391252597013,5.99636738456182,5.422409099546945,-0.8954601387513935,1.0147164944045319e+40
1031,0.7344894495933347,1.694803232194286,-1.7735292965374918,-2.4450174673013545,3.537676697449473,-3.3528716027292282,-0.09449124072852871,4.625110049972708,-6.677720277983658,-0.6861354266555315,1.0134589179219042e+40
1032,0.6757042896428134,-0.4307321972442174,-1.7320906060842092,-0.9408378781341302,0.3134009828801234,-5.98987452298754,4.404874531132163,-4.943427918471577,-0.23427161965872767,-4.497906418996419,1.0142368316802496e+40
1033,0.8595212051610952,0.607733131840465,-0.5291788533984871,3.690598628751327,-3.8920359115134433,-5.8508220328944756,-0.126460306541829,1.7728578444316907,0.03833082774732405,-3.6703658389539595,1.0148279893179939e+40
1034,-0.11816127406170551,-0.1183825657765304,0.3038870579679769,3.6337491593400646,3.6985280111171512,5.795595922967265,2.4599223190424047,-2.849209049778486,7.96024044231478,-4.704461203379342,1.0064615071446497e+40
1035,0.40632258034856966,-1.434093807081995,0.42907566852326523,-0.03054218533348041,2.7148253681086887,-1.8839478433760706,-3.5351325381841243,1.3182820539538447,4.427442458309031,-7.466140669185599,9.101445668141621e+39
1036,0.12624277703307704,1.0883163547636046,-0.7702759970987245,3.5754388182273105,-4.860445516205555,4.603538661474832,-2.737772507232633,7.5711362628468475,2.3177842206510513,7.9145755719454405,8.312206024917962e+39
1037,-0.8716302901477093,-0.8520691041846428,-1.6729565653900438,1.565655871671225,-3.1834734810716037,-3.4861394548882334,-5.669767050523072,-5.902962336033498,2.336625355332504,0.46168315820394246,1.0149041333580283e+40
1038,-0.19389712638818885,-1.1274605491924934,-2.4662412123940864,-0.8693298002463601,2.5509282864651572,-4.131631615982671,3.8855106268795483,5.965536328578184,5.928604867929659,-3.8682491742897844,1.0143015256453454e+40
1039,-0.8496888585877989,-1.9186411415936742,2.328751592585493,-1.5028682968362699,0.9452053159364366,0.716027190200146,2.6279985028627624,0.5201235038647797,-4.318631148330517,-5.3691692907963136,1.0109195761528493e+40
1040,-0.30536869549923956,-0.7653808470559946,0.024312108115705555,2.1440736349862415,0.22967635832782185,5.397129868064929,-6.067119771523056,2.7958637491320344,-8.444175914536087,6.61849846609553,9.714261286875267e+39
1041,0.9582561364159079,-1.3662084756672692,2.718410457604312,-1.5969686117376771,-3.3326937051535057,-3.633637307273699,-0.47049340445614685,-2.6324785100170844,0.4206630838006734,-3.251888220837928,1.0148902781482221e+40
1042,-0.7309112315176092,0.1257374592752487,0.8618522437073741,-3.0335036022747834,4.419585641979295,-3.7237890303537498,-1.450588011874306,3.160968841571193,-7.774753472924855,-0.2612674183646694,1.0088679954410535e+40
1043,-0.3740137695783905,-0.9774254170428301,2.777859183778124,-1.035911131422429,-4.385218223900236,4.484679546395223,4.706182303195205,0.06309519905171032,-4.213321861907678,-9.249616439752378,3.0824075314339026e+39
1044,-0.14787932268546783,-0.1553707374242386,1.6615130004145235,2.6952669360948467,-1.8926428167430485,-1.041432535131424,-1.393418667826241,2.4882026034496008,8.373390919387509,0.4481394727119017,1.0040399666591692e+40
1045,0.5197627331619045,-1.623224322900395,-0.3285435869805192,0.5375493440127027,4.016823744067957,0.7859088168626103,-0.5292486195797298,4.5302381303682,-8.374242045998004,-8.442167866704468,6.700844362000113e+39
1046,-0.7548586399591617,1.8443965774184403,2.972002465325074,3.4891090184821447,2.922906462139552,3.003771325058851,4.229111395473959,4.906189732187951,-4.138996136897412,8.398588792700144,6.961748130112234e+39
1047,-0.8149740910632898,-0.33229362591961675,-1.2026759285242654,2.771052078345185,-0.203188193531385,-3.147142186561041,-0.3597360621390301,2.2932523433807352,-6.509287243996143,-9.317273081616085,2.707832676236789e+39
1048,0.7215247979107213,1.0516425429559948,0.39686188402101297,0.5963512834440974,-2.5691762012158885,3.688103647835283,4.559900612714376,7.110070250443452,-0.46974023776071505,3.024938359891371,1.014834686446271e+40
1049,-0.3383339985111291,-0.1318110489606053,-1.1452063944716684,-2.1887558316189755,1.934136669290291,-2.6351476822817985,5.545795284390255,-1.4466745677373523,5.286230387483819,4.346929136908609,1.0142907314006023e+40
1050,-0.5302181802702176,1.7504940067800507,-0.02938410705832526,-1.473167570007693,-2.025159126061821,-3.0976719609438534,-6.280105840199349,-1.1283025625081882,-6.225202693709798,6.038886669174732,1.0013261234198748e+40
1051,-0.13478379919704972,-0.19124845410173202,-0.557272941798187,3.533957632116947,-2.115949284931025,-0.7835563245662585,-2.8370846059553694,2.9681264843298365,-3.895962296019255,-6.60676374368958,9.834712743298365e+39
1052,0.2511004591508669,-0.618840429994469,-1.1309671205574945,1.3472698309199385,2.6410341583097345,1.6077377070048047,6.265661807715322,-1.836992493669488,-2.272310227932003,-8.523232607395254,6.512063159629446e+39
1053,0.09312711715049661,0.48635793592555443,2.887281446477757,-2.3505199075491494,-0.2185612792010073,3.6133815129943074,-6.827389101359041,5.791156813235426,6.33801303562624,9.225756455161875,3.2016856072611954e+39
1054,0.03932806272914262,-1.5104442244838394,-2.6209910877452,0.21446468469599694,0.596433204604093,-1.6569039732244868,-6.634327581760392,-4.508507350715171,-0.054116929422378425,1.365869509659071,1.014915341167188e+40
1055,0.8530975611831559,-0.4220293666956298,1.3917807546592997,2.0715829712193203,-2.3333451373584637,2.327981834132603,0.8724829191017245,-0.8118512443488749,-4.633627232253181,1.6637306583839262,1.0148780511617483e+40
1056,0.9738653548030913,-0.47974029780454736,2.945200345236568,3.8061259780581156,1.155288642362349,-3.2379974087930714,1.0646277428096196,3.184223769414512,-2.7156230619561494,-5.319823568226497,1.011289014153994e+40
1057,0.08400772801621324,-0.5678945708801134,-0.6993488180189529,0.6613948716252136,-2.9195341806895,4.9590870259755615,-4.287684486666615,-4.083905291635123,4.262132270033321,2.6525013400966184,1.014896180189705e+40
1058,-0.28513523653549244,1.2961538546464062,2.135218596499812,1.9224632438185456,-1.539226670688038,4.7565193184638215,3.0909484270106193,2.1750465450808516,-7.038431060297979,9.498085764034476,1.7447663682856682e+39
1059,0.3963230557890496,-1.5003284304967015,1.925062292293128,-1.4609896272130927,-1.1575558753463513,-3.4640742830893756,0.5792373911228834,5.224076507547224,7.375943037459079,-6.830880799371377,9.673986707561026e+39
1060,0.4092270607068475,1.5285595790000959,2.021410582946359,0.5230029815619713,4.528151459965036,2.7731423209192174,4.153027372440723,7.164444761595812,1.620198476386991,-5.9398415696050275,1.0039390210038361e+40
1061,-0.7185742476623476,-1.569320046823943,-1.994796487083895,1.5606554006042328,-3.142643932753649,3.478387510846046,-3.1755804484399666,7.059908720364819,7.788693951573475,6.503271582868319,9.81827296563033e+39
1062,0.16846248869001407,1.5091039597610831,-2.1343369111086035,-3.721414405753201,3.9557248012848216,4.994039445898789,-3.494757081251234,-5.354884495567433,-0.4682364137694717,5.331332107885241,1.0112052994137817e+40
1063,-0.046690542244035356,-1.8619438818921468,-2.757469638352953,-3.7598095996181513,-4.144950913160826,3.9913458713276304,1.2131029090911418,5.739335606973091,6.939262136617062,5.132427519809088,1.0102583306641926e+40
1064,0.42235504549700525,-0.8111073775434806,0.12419005735724674,-2.598685426901219,3.773805284470219,4.849729077701696,5.468656312754621,-4.4622884730803465,6.032272259348865,-1.7403163664623293,1.0143797314582422e+40
1065,0.12265572719211063,-0.16931600176775713,2.4440141229784564,-1.408129832817393,-1.5635342621776303,4.129675557903246,5.688939552256187,-6.804785953970518,-6.131964260318485,-6.471381772270698,9.886416008997766e+39
1066,0.04880946877813734,-1.6305378693160977,-1.6110500539854187,3.404361729781514,-0.48061111689583486,4.668911634836193,-5.765558888440803,5.38770936897,-1.092130533422266,-9.800419380181019,4.82460361624376e+38
1067,-0.30094226136959956,-1.1912577736076508,0.852063927124415,-2.8292092745303865,1.0987164921842005,-2.8700218169440603,1.7988543821097374,-2.8224220795283417,0.6292656541018314,9.810980869950487,4.5097311088081754e+38
1068,-0.2603624276695917,-1.0804946748671962,-0.5173913516541174,0.42308774433974694,3.1079865386863967,-5.8627559739036705,-2.1101763030754412,-7.989768606770408,-0.41842966165351253,-4.768231819260459,1.0135692154390826e+40
1069,0.8462645201407781,-0.18718624176079054,0.8751873890742897,1.9168610863674618,-0.40121852350615617,4.4641093108648064,1.7034818077050784,-0.4191481070439908,8.492842935562471,9.422382572445336,2.0407875657770503e+39
1070,0.6211795834827994,1.180836276130566,0.34877871273789396,-2.910130848784994,3.989789926453673,1.412019834729422,0.6361935337119118,-1.7648252018848725,-7.79587538863729,5.864263749001258,9.991274021420097e+39
1071,0.6821300830926075,0.5204414808225966,1.5729412276335855,3.248791980753796,-0.054565132519696566,0.2595014892450993,-0.8793434330517212,-3.138990730867433,5.5423761133423595,1.425384599613862,1.0146856710065322e+40
1072,0.011485463965791245,0.6521852210280332,1.0729976894728797,-0.6357659483193174,-1.13764533760501,2.398172045810977,-3.185267037071447,-2.5035046619205303,-6.455415310983916,5.737799093808837,1.0061502241876007e+40
1073,-0.014286694862517834,1.2227979400123954,1.0762060418500092,0.7767989935918803,1.660608076965224,0.7280021608509635,-3.784386556120929,2.7045588084743013,-1.9099695395304874,-7.176011318524386,9.438074582797814e+39
1074,-0.6499521326599761,-0.5030270098928482,0.20335052070733312,-3.5285178020609775,-1.3811379727611226,0.7440979835837426,4.588639141451817,6.296722523592008,-4.786294328063395,-7.079396218959991,9.525998999620024e+39
1075,-0.6251408824357093,-1.306742492603716,0.470050747275523,2.3323159744072868,2.080016270323743,-0.4430741522281211,-1.5401151314466865,4.093721315600093,7.843977068644674,5.5154395573108586,1.0031814772629515e+40
1076,-0.8020928196995035,-0.5977211916386858,0.511585299604035,-2.585807752103209,-3.8362751724309323,1.2338027539911187,5.016300628855593,3.3548479595365133,3.4442743414156296,-3.192632787943551,1.0148926426147622e+40
1077,0.8718113629630789,-0.03672164678922671,2.568922835676655,0.3066890328641692,-4.033989817801639,-3.18654220788841,-2.12898673298483,-2.5204441679445266,3.27711419072627,-1.147340810079506,1.0149155144737821e+40
1078,0.4682652373600664,0.9714781910071761,-2.6076605435146814,1.1804689910712027,4.342724774586175,0.8222349820154,1.593941910207223,-7.724734505241903,-6.687777198382122,-1.24695548643395,1.0133172585835634e+40
1079,0.9220013607880425,1.596044306662739,-1.3247198862516,0.9813233140579471,0.8248097102088349,-5.677531410993858,-0.4021730306698948,2.1251945153379186,2.0103198395314013,-8.349867156918389,7.125781413585034e+39
