,0,1,2,3,4,5,6,7,8,9,10
709,0.41421310622966623,-0.6769859991922711,-0.31278815532919296,1.4527807104487793,-1.1377492678777101,5.991892230704659,-5.199306952392944,6.244828399463715,-5.77575460199993,4.892124666770169,1.0129773962719493e+40
710,-0.29314529687437657,0.7753864145265309,-1.1140027189704467,-1.0625061589593654,-3.951245689294962,3.651383480810386,-5.647983820889791,6.205653834817413,-6.667100885399076,6.643951709466268,9.802237556009836e+39
711,0.8307324403979846,-0.7114642534055962,2.023417941326989,2.2765932245123235,3.9885374760893395,3.4598499852644875,4.716196454646214,-3.929350589443299,-8.429111824178616,-1.4155230770345515,1.0035546740952833e+40
712,0.022473827224605374,-1.3572959571706766,1.9385668236015368,-0.6609294202416808,3.8393348878563573,3.334655953836099,6.546518838383573,4.470308649193323,8.216203309173755,-6.483140663713719,9.793546043617428e+39
713,-0.0381893274481522,-1.4606725662438094,-0.13074430200006493,1.7290551716785632,4.521423913175584,2.8353568556615856,-0.919574057697469,6.746995446647615,-6.345072035978179,3.1246772035440937,1.0139720292767792e+40
714,0.9383251824355388,-0.1916240537363228,-1.2472364424137672,2.583936961944434,2.571927442079704,-3.9038447066048616,-0.03613541322144238,-6.896727821665275,4.58633662512174,2.2285911502821496,1.0148277989584263e+40
715,0.5593397174362855,0.6899587886487825,-2.363560080747724,-2.4145014655857016,-1.2951392879640775,4.766167380575567,3.1823927419709275,-7.8618608529459575,-5.887729251401607,6.007975881429132,1.0021486091082202e+40
716,-0.9147571078926992,-0.6417571460481752,1.5116881470141628,-2.2682649681956635,-1.0640787078716294,4.307366751080526,-2.5819754101122045,-0.7828725337347144,-0.559043776473537,-3.6965397183558633,1.0148214555938314e+40
717,0.3550872606622063,-1.5749202831379057,2.3269276066625664,-2.4974078740240477,3.2907365492844427,-1.9645422975588902,-4.912217539821219,2.05689572408305,8.908673374156418,5.35879195891331,9.963706561801258e+39
718,-0.7707256513547793,-0.842245459497134,2.27357831261911,-1.1797493310257015,-2.4725850685355786,-0.6624620801009291,-0.9534001586558475,-5.061094738914166,-6.212249635025118,-7.175398421065099,9.431476587090066e+39
719,0.9017086022276324,-1.2504570809596793,2.5804503640782475,1.1015131108835936,-4.1411989912382925,0.08690206755571017,2.2640096082895873,-7.14062575437064,8.82379910908039,-6.162103491968944,9.848123413852205e+39
720,0.014301962313429742,1.617246489787399,0.9076910204901574,-3.8600774000560802,-3.2416480864962818,-4.538433444040024,0.2447236703170445,7.772875974517384,2.210413419377037,-3.3893603009624105,1.0147520631891038e+40
721,-0.6174124453410634,1.5900873918554188,-2.8609596956146746,3.363368062034495,1.861059016909155,1.5300959660394517,-2.41468912113785,4.6570965070402055,4.197975168062807,-7.929398727208888,8.280256276242772e+39
722,-0.8191672059049375,-1.328581705459115,2.016923843627847,0.4221736087951524,-2.8070978142966236,-1.160455368846786,1.9481583003353755,4.3855696690852515,7.098929478969654,-6.949983191047902,9.603939353406184e+39
723,-0.028484395587056406,-0.07038739349365443,-1.9531557707382858,-0.3474766621745102,-0.9954142967770315,0.624616996505137,-4.406649623362329,2.4915472744221105,-0.7639339782120644,4.748785513366342,1.0137506334427496e+40
724,-0.6353734267996993,1.4010621844545221,0.6458451944944398,-0.7211024144258107,-4.425142325635627,0.12354252867683321,-1.028877891531754,7.242364298400633,-5.419161809552349,4.776220499784597,1.0134168122735663e+40
725,0.33818203400277985,-0.07515553193354611,2.6520606030111527,-1.6723731621978823,1.2276446287523535,3.050425191186739,-3.38218772134279,-6.288637393144283,-2.1455171945456444,8.630738745738359,6.088107668268734e+39
726,0.704201399181239,0.9112046353409007,-2.1257340345682936,-1.988314594426075,3.150525199427257,1.302458023067919,0.7543740260059436,1.7239715632524242,-3.3867507078146364,8.236473453070923,7.481895209179796e+39
727,0.04334282649943564,1.1886025277661947,-0.8934296679557115,-2.7815725886313345,-0.3296058856997779,1.9740537055577732,-3.8356171074690666,-4.615645371552567,4.858728778049378,-3.637687896554962,1.0147723798410429e+40
728,-0.1606866505208393,-1.8686725151404993,1.8957881164572492,1.860252055991932,-1.3087693553190154,4.291203683306801,-0.5069019381100333,7.905060917293898,-7.382636799086771,-6.13035498337257,9.960530506059801e+39
729,-0.38580113783121683,1.2321333528037903,2.0038853355592368,-3.952674889514557,3.179747490923501,2.62582098131648,6.598143545432561,-2.433691803117221,7.467712482239699,5.318336963042117,1.0070789510301809e+40
730,0.09156930139143758,1.9309427665951384,1.957028122971285,-3.0732181736774216,-1.8082721370316992,-1.319049340854217,2.0379222208192047,7.959515584513619,-3.3942898434854283,-6.022787767904866,1.00226135921811e+40
731,-0.6746184813367955,-0.49758824656313944,-2.2102935753642323,-3.8508741693160804,-4.8685537774930285,1.884759892858499,-5.512967648322404,-7.414496308818439,0.445709623070243,-0.287643500470164,1.014821406777289e+40
732,0.21958896783300547,1.776436941646164,0.2174242912029964,-0.7295966013842881,-3.5678215592459273,-5.302495284019748,4.955123967570973,-3.3875515194057537,-5.510724786964308,5.675372490094681,1.0077767132194139e+40
733,-0.692837695068601,1.1599546845670239,-0.21661621750763663,-3.9205556306384546,-0.5911481688271082,-2.7761613633313247,3.395220674247804,2.448022353242375,2.578403958551926,-4.843039801532184,1.0134973753548387e+40
734,-0.2596419050967254,-1.6316598402131173,-2.9538137365465262,-1.9508325193030354,0.4780653163938945,0.7087101588663657,-6.7684989599021765,3.9591224000828458,-5.030144744271404,7.017025056452904,9.577815562296435e+39
735,-0.7542344007980419,1.7149698468631898,2.24788454468168,3.8412629692109723,4.749807401342083,5.886323599073733,4.369710485493993,6.593387968841437,-2.6027272462966824,0.9960830936319292,1.014880922027949e+40
736,-0.9772262807604597,-1.399964127580203,-0.4521189313998074,3.203903670788865,-3.0751711630300917,-3.2914955382218247,-0.26352321012075075,3.189810305612753,-2.5708834407084007,6.470879264674679,9.893390484289353e+39
737,0.9766816379103593,-0.2896144101859158,0.5613148850747001,-3.380481628518136,2.8117836041747397,-0.6607714920309345,-4.6997446438132595,-3.353295795914547,8.170421144293229,-3.1568073864071167,1.0057926206637587e+40
738,-0.9164984488168848,-1.0396944641720807,1.1325539065437944,-0.08348456063570137,-3.8498857306372667,-0.5755367491854312,-5.018106444503486,1.3946874822398119,-0.7318694743989268,9.192687589291884,3.3873670464126235e+39
739,-0.9702092105988765,-1.644882645258942,-1.612285421585761,-0.26198683084110574,0.13572178780924096,1.0332984216674634,1.2161157450852116,0.7155845949656573,-7.001165282146245,-4.7479184729140265,1.0114517212390644e+40
740,0.13043931178515844,1.3550077581348101,2.342491839121887,-3.496842644926605,-2.579103615730361,4.019427057080322,0.22296993231079915,4.335567568545637,6.350306676320657,-0.32800805744854367,1.0140256107435374e+40
741,0.9249815474246219,-0.14715255410014433,2.564749846500143,1.9248296218991197,3.0953236944999807,-0.741863839956898,4.8208334574314735,-7.966516306572124,-0.4405421907615482,8.158089261234561,7.706711182999188e+39
742,0.6290991174034374,-0.2492991434778818,1.442805818379953,-2.5410512767702063,0.8581052898342025,4.163651478649584,-5.863611958617941,-0.6893158891600604,5.102132544628289,5.914599471720766,1.0043646552905564e+40
743,0.14955985843802763,1.619455781900287,-2.4995231524870314,-3.730672722189502,3.589434791258928,1.257710844940807,-2.2221554323228156,7.284578983414422,-0.48650000178723657,-4.523884779441722,1.014115036525578e+40
744,-0.060374423692778914,-0.45709220380474025,-1.903974557156879,3.9814661095360586,-1.0064218624418446,-1.0141960146364621,5.753055515684584,1.1212641623621207,2.728877047369171,9.985444779772923,1.5125467513917678e+38
745,-0.7588961897618689,-0.8390952688576286,0.36489903899751774,-3.64861585380015,4.267727323529667,-0.9753973862054228,-0.6090820600772656,6.994403219579478,7.455138395291998,-9.064286175227842,4.02076308361039e+39
746,-0.3036100145294486,-1.0988612126978459,2.2389526392304258,-2.3933956985528813,-4.904382652365402,-3.4475447946879942,-5.876364746166291,-6.4451924876027995,0.24194105122895426,6.770758507376737,9.748024694501486e+39
747,-0.00886233895863744,-0.09469318998745711,-0.07940565504991974,-0.6885374405220118,-4.8526124716393975,2.306409051664598,-5.925925582088517,-2.9491714588173448,2.1521669364822404,-6.619058716122304,9.828926802474378e+39
748,0.7469745949055149,0.033075928030555625,-1.224040659194295,3.294185324028193,-2.1552745639271906,0.3512498623536959,4.587588206768183,-6.573736965689417,-7.557024802152528,3.821428126136394,1.0100487689579676e+40
749,-0.7914738481883552,-1.3829430094808206,-1.6227101735218503,-2.8614934496787114,-0.05621365813104978,-3.1906502542026005,0.837192854374575,-6.745779408857793,-1.4858174994019413,-9.73289755708165,7.112763197035025e+38
750,-0.7775081570476499,0.40447017976124444,0.2274270864420008,0.619357330996968,1.5025628578078065,5.543375348974746,-3.5818241993408027,4.298591370418577,8.262693617288978,8.370005326001872,6.959817424147675e+39
751,0.5114420216435196,-0.3227657266792707,2.2211999618859197,-1.534407105980231,-1.5271794263704188,3.1375987917084953,-2.212091835749931,-6.072377177998493,-1.9428075352554843,-9.997662150048452,1.4905840456286485e+38
752,0.9491930724747539,-0.5474860968072799,2.9807181884404352,-2.7888945860306857,-2.946657820546929,-4.294796870842099,-1.2050823024704247,3.5055870046673867,8.105703356819774,3.963802006367738,1.006165891733095e+40
753,-0.7486574008167459,1.5486728686187834,-2.0995425807541603,-2.7096779977043517,2.546467018194809,-3.973551606444645,-0.9708146502954336,2.791492730967101,6.298082043407614,6.077184054199412,1.0004008456735279e+40
754,-0.0831391367074526,-1.5696485530690805,0.6764517488950158,1.9702365255983807,1.0225388931231705,4.517550578337964,-6.984577267591876,-2.7833997812570326,-0.5925989521781668,2.266948181123592,1.0149153699948127e+40
755,-0.89650179791358,-1.9881061138375666,2.953294352792145,-3.179895631200445,3.870080791034378,-0.3756978808253908,1.4507693843655534,4.724735766796625,2.410721899886503,0.847871345545499,1.0149153037596003e+40
756,0.0768088392751082,0.773032432372117,0.4751633090356629,-2.577245146521175,1.4514497773432808,2.4822543841772715,6.078181746180849,4.17279235656737,4.750200384511108,7.94925395286198,8.235092713916403e+39
757,0.3669502988019703,0.28566569721886015,-0.48588223030971905,-3.2367742386353164,-4.844795201929079,0.686741303263699,-6.0678326637092574,-2.9307642101148015,8.57906385335783,4.07861985184031,1.0020198896394215e+40
758,-0.42793954398070677,-1.4179131449091782,-1.9766892122301787,-2.922068514395826,1.5596645636510702,-1.8980880391737782,3.416256575758605,0.9916147443182737,0.4831691650831771,8.688513611474328,5.846956837174068e+39
759,-0.5465837352736218,0.917847729672507,0.9533668790457835,1.8681321057899787,1.8656715252527816,-1.9979620075049784,0.5671488776666066,1.07706329026562,1.6384413100545179,8.991530024426023,4.4340367035058886e+39
760,0.5076159651182643,-0.12920139977362657,-0.9637848386161629,-2.385354133503034,-2.9371825931115145,-2.199017797385341,1.2079327960218236,6.928597274714784,-4.033181152390298,-5.8479129422247365,1.0055184170561265e+40
761,-0.6077218140008913,1.7713615334244408,2.246282415850958,-2.2210868322871886,0.9594057196376083,-1.7926458125605598,0.9893047576890885,6.561061346589275,5.7325647600115754,-2.2786120141369297,1.014558659956448e+40
762,0.029716240834952404,-1.940555090159227,1.1861146224395709,2.3940096023501436,0.6721058096036973,3.12007361691076,2.0893565496164492,0.519476330983413,-6.500350237732354,7.970576035680612,8.175277519352585e+39
763,-0.10777889899897301,0.35970163899209145,-0.74135348910656,-1.206819974611328,-2.3901141612957337,-3.317166320102695,4.2752482544434445,3.9715773698447263,-6.563633588902499,-8.362884509140033,7.070328815658399e+39
764,-0.06899315969063344,0.46797950023498003,1.6248756325282874,-3.4433072331196772,-3.6998178238864408,-2.4687141125395393,-5.151578006439476,1.2889930253782427,1.874263560710872,8.61410689829104,6.15605863933899e+39
765,-0.7448118408703404,-1.6363634299027898,1.762443345281444,1.3666274764403912,-2.2659729373526467,-5.824319857488069,0.6316111220134316,-1.6272891099265447,-0.3146121477794095,2.115933502349547,1.0149163684647784e+40
766,0.20257769126979125,-1.562167803184125,1.1950306989409467,2.1964339385058778,0.05164898527190606,-1.3999519761953931,-2.2741329364113456,-0.8879634316735471,0.5079759964613866,-1.1105003562055864,1.0149167289468492e+40
767,-0.5599474392970348,-1.5823734036020571,1.1027691727671283,0.12971029979546905,-2.5868037970755884,5.384422287988954,6.569934977751744,0.059894262077086896,4.105671301999961,5.604669448732314,1.00879716523846e+40
768,-0.10555934938274017,-0.08838795865381151,2.8883198049171686,-2.2477561059599243,-2.5667426073606388,-0.309239337540479,4.489493032902454,-0.6150187466982294,6.7350562409516455,2.800418364660457,1.0133270666304239e+40
769,-0.5904168963959229,-0.618888277512967,0.17922136624102986,-0.9074632744309399,3.8621210965349393,-4.555997229630286,6.8523626066437044,-7.448219809999949,4.937814119449409,-2.7674320739281035,1.0147396414550981e+40
770,0.47703270899948735,-0.9350871406031318,1.2508824981358744,1.026841931426184,-1.710420715875123,-4.151959432114643,-4.644107825999088,-2.80231777233957,-2.858619215294257,8.174794604763356,7.661180823527792e+39
771,0.1940585466077956,1.09865815174069,-1.862172176859127,-1.1225406001658478,3.066784341473805,4.334465385330563,3.340278984623307,6.310418000638492,-3.864620563522737,2.6535808080798002,1.01488332570088e+40
772,0.41280357014740865,-0.19033895522630542,-1.9999827145217763,0.7234426745241618,4.913930061964518,-5.174020785089841,6.278249242763502,6.0168540961472115,2.240500199612164,3.5231451362540334,1.0148424606000471e+40
773,-0.6954215506356098,1.8802755991848699,0.15920791842163196,-1.4556752127166754,-4.433034684175901,-4.829506304958285,-5.414304890907317,2.993567512979088,-8.535367040258967,9.57898435868302,1.248468373351269e+39
774,-0.6676035846015267,0.8362612038771547,-1.0522155137956704,-1.5908400135958485,-1.5779604572191948,1.4470887739706346,0.3374120860799831,-4.154006168383778,-3.2389279162664715,0.5131276154987814,1.0149152744116629e+40
775,0.5675575737039629,1.3612241220690318,0.9242571144142171,3.6699982618002784,4.767874670067839,1.1812333358870162,2.519239278110118,3.234756408211706,5.50490910203861,7.709354952587325,8.718770879719044e+39
776,-0.27092970216978846,1.686817390833439,-0.3463694106541134,-1.6596771834097783,-4.114177232691375,3.899825141315489,0.6401273908832746,4.128556701163015,-2.173236160053428,-3.0297745926109343,1.0149033178195724e+40
777,0.7278807563305507,-0.23965243607382916,2.5359536250506842,1.5187998031588639,-0.31164984707502824,5.333195768171045,3.9159345150687774,4.055842356523598,-0.03609873279360456,-6.354514370438064,9.93560610014788e+39
778,-0.8955828550338998,-1.3466188549174944,0.05273682769292529,1.6209143038865073,2.419352109920507,1.6344064509507867,5.604529953968535,-1.6547767934235122,-1.606662679602222,-9.426851637799977,2.1365401090319084e+39
779,-0.5631280904017326,1.5299213659157633,0.5427729298839834,2.5927668437568565,1.5143569006769135,5.514681982938193,6.47093185399729,0.15984576639091425,-6.942844225455161,9.46093748360576,1.9378475620509142e+39
780,0.7081642861417119,1.1351595833604429,-1.1250278147065016,-3.688276712275754,3.076695455545063,2.1829013581352896,-5.584286883203633,5.8277450042448855,4.242323702783368,-9.966119443949365,1.6003104952644028e+38
781,-0.2798230381323689,1.1254776087742222,-1.5583485722724342,2.9016730327671043,3.7391722586829257,-1.2264161713218305,-4.613875658008499,-2.0976991176741917,4.139965069507533,-7.198314209899092,9.41596311377415e+39
782,-0.9948028453124437,1.6291297688998587,-0.6749402047851806,-0.9270329965309023,2.088864579553723,3.8858177382634,-0.3338632002877716,-2.989075031016955,-7.573366558202142,0.8758549811933118,1.0101236475357344e+40
783,-0.11504887397811536,1.072570667879966,1.7057951831006903,0.34831782876975187,2.7372223260421102,-5.841800231355217,2.4117227323958432,-3.96082430103716,0.32370308535791037,-1.5604003298383051,1.0149164760674478e+40
784,0.5641016062896543,1.8323106688677466,-0.5099159624788078,3.6260121636873563,-3.659219635076573,-1.5473324997258047,-0.02108262893210188,7.015976383831788,-1.1609674216383006,8.763903960651396,5.517247002485917e+39
785,0.8275905156048708,0.7977269761800538,2.8396910503353547,1.5833640830105824,2.0729044611229774,2.3166900982849548,6.136314765370221,0.8967837992059119,-8.938059332024597,-6.975854014156672,9.463759674209875e+39
786,0.1449407601970726,-1.2463812549726452,-2.716763600368979,2.6000834505920327,2.6701062461628338,5.273563453548083,4.559163931453365,-4.522007501773703,-8.85071581523326,-7.7977595570124425,8.411625733212478e+39
787,-0.38922496640575804,1.4689074705381304,-2.792189972092675,0.8069606074114027,3.7762264591990373,-3.7092495798708356,0.02725295200606074,5.266109245494177,-5.469834122310948,-6.787144572774082,9.736545154323877e+39
788,0.3373193917946755,1.474656805271624,-0.5244672182771495,1.4986769765463648,4.62498806395834,0.8537728303897776,0.7130271244451977,6.454471783460196,-2.200420241002569,-5.284907918845447,1.0114909177207195e+40
789,-0.7849219102361581,0.6671811228575263,1.0234480112956081,-1.8255273278898485,-3.677102313122798,4.478603684445528,-1.2385671239828455,-2.211485581704704,4.879694194926824,-5.559260274433351,1.0092208595260151e+40
790,0.12711035783756616,0.7101052907692521,-0.8438613792889305,3.904864376608231,3.2068943542104424,-5.328285640695283,2.4022844574911035,-0.65035356687951,-1.9000058402024909,-3.663025835305585,1.0148297434268958e+40
791,-0.5093488712175418,-1.1164652464868565,2.126672966632461,0.7758445480555598,-2.706455914826311,-1.5263958712460446,-0.29466207433293734,2.855487440180542,-8.832095383265228,-5.749778250449773,9.926939230700281e+39
792,0.6465931171927003,-1.915122619860393,0.8606118023233096,-1.8490580260149554,-0.4558314030442672,-1.7857922725398458,-2.4292828783744014,-2.8132287476349713,1.1577408551671848,7.054673163011848,9.547830536201635e+39
793,0.9598332950953246,0.2741257861281236,-2.3500338705002606,-0.43436322755976253,4.109400807545164,-4.197237372027962,5.488055536013599,-1.881954799283467,7.9040583804415085,3.256807031910537,1.0079209983208243e+40
794,-0.8421759226767224,1.8121010949119416,0.683109652652929,3.803701459278434,0.5151800289254217,0.4536495104296074,3.6291706180288372,-0.22117211291812872,-6.180498347269143,6.137694811069096,9.991195735463464e+39
795,0.048005128441530674,1.5520647219072954,-0.7895049778203673,2.1112025335275235,-4.356189321183853,-3.79191841560466,4.782587667031469,1.6519911750976788,4.630933248835318,4.96492277716838,1.0130587349380407e+40
796,0.42182387327596055,1.6622283497800505,-1.72510288091138,3.9940910060016837,-0.911805208072157,-1.4333324987083778,-6.804019424198989,5.140002437571008,-6.8033348244145495,-4.041477946969658,1.0129346721601646e+40
797,-0.007024598283125931,-0.5581091063998719,2.413088792980382,2.80977607780982,3.22539505594984,-0.2963192209503331,4.753332752046927,3.617548063379993,-7.814404377886462,-3.57079848046458,1.0085283126199987e+40
798,0.2944807251038241,0.43219105481709036,0.5309660559864379,2.041012225010073,-2.254075170067903,-4.299296430151442,-1.4357270124512813,-1.2120879991948743,-5.829678958443633,-8.62404732407708,6.111860471397248e+39
799,0.2722059547142889,0.038582673028369596,0.46531996166105644,2.2382651184574787,4.597550404870438,-3.117565866556695,3.3222530748756496,-6.713819812102662,2.4422808356222694,4.097836696619365,1.0146075784170248e+40
800,-0.6564797922522342,-1.6032519714259985,-1.7984988531758874,1.7213531861491354,4.82366161027917,2.91327269886736,1.5569378037161603,-3.597463550000862,-4.883342751689341,8.422279485649428,6.879141839385133e+39
801,0.24444023620363237,0.8029146809070077,2.434325393645331,3.9549684791978823,-4.439606381173025,2.9803433385832996,2.4550620414534676,-1.2472817979372115,-0.40907275614069555,0.7712724667125973,1.0149167294780726e+40
802,0.7260892727211805,0.09186762635033338,2.3528138873489954,1.7605001347868616,-4.673650502175398,3.7657644327651774,-1.5234965375355238,7.1777176397782405,-6.4813404921770115,0.4021493947773224,1.0137540214123224e+40
803,0.24846332753464825,-0.05134040528815872,-0.7008429298748484,-3.7004357761239426,-1.4983659944935606,0.6225351154838527,-3.490565427087124,4.61936977320666,5.632382289833021,8.315839722121234,7.23360796863965e+39
804,0.2919665896272945,0.6232129853073098,-2.110051826827197,-1.2495292310364716,2.4655411547064325,4.394416041318776,-5.5353667148664005,-4.107327391559888,5.374934395244144,-5.997514168924225,1.0027391361385431e+40
805,0.6105725943010727,-0.9075484830719607,0.9287401142424223,-3.168547891175963,-4.251286235340805,-4.249432699235201,-6.86966523175451,-7.087525279841488,5.618729970590747,-1.5456912134338254,1.0145839763470272e+40
806,0.7116674848129159,-0.41147100447472346,-2.500028554062459,3.1929828006212597,0.016613963241123554,0.11056216652959483,-4.448971765232909,-6.162430702409624,7.569240645414914,2.3655644868383177,1.0101253412672356e+40
807,0.6573103247535179,1.7375127850383185,-2.4409578565940317,0.40571898751452773,4.666638575990686,3.809886191834392,5.249370625869728,-2.3451365515152243,0.838561206680626,4.636522662760743,1.0139986343552055e+40
808,0.19046492506679624,0.3653507408679843,-2.4428522828460215,2.9968098380012003,-3.129060062406178,-2.04867045150365,2.757676454793363,-5.102268461667583,-7.278905608664957,-5.145724475057827,1.0089852929915559e+40
809,0.740679336481411,-0.9091213947599079,-1.1831492080320414,-0.5910923869382931,4.469277175539471,-5.534073717075539,-3.7328787409436046,-5.299189880059157,6.132973071155513,-2.077452702205748,1.0142806036950139e+40
810,-0.19677663854688052,-0.13575808923256835,1.262519869049336,3.435851488851615,2.819657554481762,-0.3263426711090295,3.295808263262259,-5.27008975461432,3.9935182625148786,-4.426391552977709,1.0143265362435906e+40
811,0.44534556976929135,-1.8639549553195693,-0.41721322675081723,0.17149411197487135,-2.8967664806845574,2.410590830816986,3.428514439774071,4.023779346757589,-3.1980919215224977,-5.461406049807055,1.0101996355199701e+40
812,-0.9369755029204774,-0.6090546932562619,1.0466225069848023,2.122764215888844,1.6260357346107122,-0.6424484848154068,0.9288318994445715,1.8215766103245556,-2.690649428426475,-2.314234438429016,1.0149156796547522e+40
813,0.899054034805433,0.48488033281541437,-0.1513632303095406,-1.1277754572112242,-3.5856147162157797,0.6597116193236678,6.665023893284289,2.660389221987656,2.5344393361344495,-9.69139022898213,8.732832101917156e+38
814,-0.3553395846520395,1.0929024943434082,-1.9094508924855045,3.7036253411552296,-0.7081623611234816,0.0016677720823574432,3.261511367308281,-6.797556779500466,6.825358283073765,1.0935425702231474,1.0130676781242652e+40
815,0.42412075540082306,-0.8746228142496547,2.2552797806986415,-0.6251326797722435,-4.548535700451127,-1.2042984819983076,1.1804619933603584,-0.6240147776971088,-6.765222412711335,-2.386697096944617,1.0132622691714241e+40
816,0.07116666802181953,-0.6997488532711822,-2.140060725906069,-0.45220941791076325,-4.968291367938054,4.2248235839493855,0.7024096399553649,-1.7395617764158229,-0.8517894721636223,2.9643992130398193,1.0149062485579055e+40
817,0.7566540535713806,-0.9922950690517288,2.6190231281992404,1.680411157493452,0.6190078114320814,-4.527545629207212,-1.7461436141085442,-3.372718604090611,-5.937832419686396,7.364372568335827,9.22820047114607e+39
818,-0.35030315635974074,-0.8191036931372037,-0.35261846044242606,0.9015768680849376,2.2552204986910223,-1.5344735578683142,5.189812754474886,5.100041910533388,-0.16381058895429623,3.0705611217179807,1.014898834164315e+40
819,0.8361142220322906,-0.28285508483193167,2.202601345791249,-0.6839005522489475,-4.274479017602098,-1.7521812424127177,-4.768679961767603,6.818706539254537,8.764427104382074,-9.2206810966848,3.097426859738388e+39
820,0.009927372250394195,0.04542770565619732,-0.14761175604344798,-1.358314475298675,1.9304479491846416,3.0174946977244534,2.3568317536080254,4.796466598150529,7.946275014715094,-5.364763211563213,1.0036830997347724e+40
821,-0.6504673387910409,1.3769145399457705,-2.4171302604978426,3.4564738717957177,-4.4777778726380335,5.165874365297927,6.456771606909149,0.7646690889579973,1.7905125318356798,2.563731701585295,1.014913831449996e+40
822,0.4326931123179152,0.6141441458862009,-2.1557665909758175,2.9811456536842496,-1.4055444726845276,-1.1185892597165843,-3.194515514948959,-4.811094717048295,-7.353393259845822,5.861003530720817,1.0017130394374656e+40
823,0.0535144230770575,-0.7919536388059922,-1.4047842264546728,-2.275655496676533,4.656057188620416,-3.835573865476684,-0.8047038573005549,-4.882221442338249,-3.8425904947123177,-0.8015076297346434,1.0149088843535467e+40
824,0.3085764646181728,1.4823613204303778,2.667384907408102,-1.6682577093583446,4.900527897719236,-4.681301999838102,-5.347264223303644,-6.087145111313388,-7.0838858015913395,6.611240440064549,9.80675138992035e+39
825,0.23464290731698756,1.8178056725434393,-2.7425536449640697,3.1311994620713115,2.755708691452654,-0.7334639539662217,1.4715076421238111,4.090909745938288,-8.78501405024561,-8.76495709393365,5.3722143646298745e+39
826,-0.5914929331647223,0.9531944640306474,-1.3632438671629317,-0.5378403275942264,0.7933849961274517,3.878186567277876,-4.3117784770383105,6.088373477041374,2.4598242271152895,-3.952028127106459,1.0147140120250913e+40
827,-0.7231500157821689,-0.7422120489042574,-0.5688875013452558,-1.1382469571550384,3.4489436296076046,-2.1776247056775184,6.622355780221273,6.46587807635589,-2.333004819941742,-2.8347743281791145,1.0148797142367765e+40
828,-0.25218075277459123,-0.7749712487486328,-0.9135493557711194,0.9918637439608404,-4.025764249814788,3.9242724243003013,-1.9530882129418874,0.07823733095621854,6.410763813216248,3.6807536736003037,1.0138479138199895e+40
829,-0.5227487429976732,1.7852494916620427,1.4523896750175729,-2.6054067109585333,-3.101047880543943,-1.9195289599420609,-3.456303006318514,0.35000889460189544,1.5255633828931463,2.447530384166953,1.0149151850552938e+40
830,-0.9328621488456342,-0.1569091036674191,2.452253935251908,-3.9692897967681646,-0.4392902498523832,0.8709872069673329,-2.9523266433185027,-0.20686437157050838,5.926920297962387,2.1412135129679024,1.0144661795298612e+40
831,0.6519409874832,1.558383206513562,1.669204508185346,2.33285425351977,0.7731310970490006,1.2651723207628853,1.8566269364909966,3.671749199077277,-4.271288114453941,1.110331700114343,1.0148994937402436e+40
832,-0.8154060141935697,-1.2142551162686852,-1.8308025972508715,1.1610009272042834,-4.2140265798075545,-4.374938048015534,2.898959406798826,-1.8250376091099318,-4.823757278419911,7.266571556911326,9.344472671160842e+39
833,0.36098611846649253,0.2257981284006758,0.6960468751387934,-1.2998058698314332,-3.0902152488466146,3.5669028758904098,2.338592834783662,0.9037138431118948,2.8568333488137507,1.8185580184985297,1.014916343217235e+40
834,-0.28577868683723917,-1.3854220825899144,-2.9359472266908977,2.9132872589348646,-0.043334300723904234,2.2452204040559107,-6.7537549042520695,1.1702912048948093,-7.134623088409182,-5.051113036731678,1.0100002328918539e+40
835,0.1562038261035966,-0.6026229019598563,0.260561044199536,3.0191292712088544,-2.1648073771474037,-4.650324289340495,1.425852654440912,1.4149719506381735,-8.259144365818106,1.779582669196135,1.0050496043221194e+40
836,0.46168671809076633,0.7851727258976606,-0.676059813111271,-0.9993936988492005,0.9908727022751391,4.1069695366300465,-5.66790848502591,-1.5919492155070174,-3.006709354790638,1.927199769961486,1.0149159315809884e+40
837,0.06488986133695,-1.0462531809344864,2.49328395633125,3.49507556637207,2.3615073852573967,3.288006505832801,2.8215683545210712,5.249893898395287,-8.823528112123197,4.930176986059791,9.989181638474617e+39
838,0.810051831557199,0.5766765198388668,-0.43839620107846106,3.0337538424391015,-3.8942138619165765,-4.394384464405403,0.29890471214772873,4.571981651809931,0.9626717354005254,9.705119354903086,8.182835564629419e+38
839,0.12810424199990825,0.7157512511742091,1.2532800558015074,0.37301871231870526,4.415525545075717,-1.4422793996376557,-1.1528290599413384,5.526489680768353,6.741031577589685,1.230499585406042,1.0133128083492729e+40
840,-0.904786914532605,-1.1430338478423212,-0.0941840666682787,-0.5358052057619933,-3.202893703801283,1.5647845440172075,1.7236550175881842,1.5419024982140563,3.4779324608975104,-4.988949662944725,1.0130050593146553e+40
841,0.6489888868094436,0.7664767638111175,-0.8370586073986741,1.2092579566942063,-0.8921750802697233,5.296573355333928,-4.393414353384002,7.8326843113184506,5.29740543636236,1.5220428653584381,1.014641354819307e+40
842,0.9180008619239183,-0.9403514096620498,0.8659464666216901,1.4231159343635682,3.112258758004324,-4.804774873979753,6.967340582350267,-6.229369429379961,-7.429831324272107,5.828576144820136,1.0018398478567449e+40
